FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村1鄰嘉南路1號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,1號,121.61369794645,24.003693545107
花蓮縣新城鄉嘉新村1鄰嘉南路2巷1號,10015,1001504,1001504-007,1鄰,嘉南路,,2巷,,,,1號,121.61395168252,24.002495831793
花蓮縣新城鄉嘉新村2鄰嘉南路90巷11弄1號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,11弄,,,1號,121.61532527677,24.005398258611
花蓮縣新城鄉嘉新村2鄰嘉南路90巷1號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,,,,1號,121.61508209991,24.005511693425
花蓮縣新城鄉嘉新村3鄰嘉南路51巷1號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,1號,121.61461922884,24.00585706659
花蓮縣新城鄉嘉新村2鄰嘉南路90巷11弄2號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,11弄,,,2號,121.61534774217,24.005304562503
花蓮縣新城鄉嘉新村1鄰嘉南路28巷2號,10015,1001504,1001504-007,1鄰,嘉南路,,28巷,,,,2號,121.61441624325,24.003412902102
花蓮縣新城鄉嘉新村1鄰嘉南路2巷2號,10015,1001504,1001504-007,1鄰,嘉南路,,2巷,,,,2號,121.61402389349,24.002497908269
花蓮縣新城鄉嘉新村1鄰嘉南路2巷3號,10015,1001504,1001504-007,1鄰,嘉南路,,2巷,,,,3號,121.61409610447,24.00249998471
花蓮縣新城鄉嘉新村2鄰嘉南路90巷11弄3號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,11弄,,,3號,121.61538682306,24.005447437523
花蓮縣新城鄉嘉新村2鄰嘉南路90巷3號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,,,,3號,121.61512448521,24.005504110371
花蓮縣新城鄉嘉新村3鄰嘉南路51巷3號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,3號,121.61449990658,24.005896469906
花蓮縣新城鄉嘉新村3鄰嘉南路51巷5號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,5號,121.61452735695,24.005995428488
花蓮縣新城鄉嘉新村3鄰嘉南路5號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,5號,121.61394116495,24.004136168094
花蓮縣新城鄉嘉新村2鄰嘉南路90巷5號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,,,,5號,121.61516624987,24.005490028756
花蓮縣新城鄉嘉新村2鄰嘉南路90巷11弄5號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,11弄,,,5號,121.61542904072,24.005404623037
花蓮縣新城鄉嘉新村1鄰嘉南路2巷5號,10015,1001504,1001504-007,1鄰,嘉南路,,2巷,,,,5號,121.61417433722,24.002561440272
花蓮縣新城鄉嘉新村1鄰嘉南路6號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,6號,121.61385382718,24.002472729571
花蓮縣新城鄉嘉新村1鄰嘉南路28巷6號,10015,1001504,1001504-007,1鄰,嘉南路,,28巷,,,,6號,121.61477570534,24.003263345712
花蓮縣新城鄉嘉新村2鄰嘉南路90巷11弄6號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,11弄,,,6號,121.61541464151,24.00535091183
花蓮縣新城鄉嘉新村2鄰嘉南路90巷11弄7號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,11弄,,,7號,121.6155962834,24.005316810549
花蓮縣新城鄉嘉新村2鄰嘉南路90巷7號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,,,,7號,121.61522320423,24.00544994522
花蓮縣新城鄉嘉新村3鄰嘉南路7號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,7號,121.61398390023,24.004252121802
花蓮縣新城鄉嘉新村1鄰嘉南路8號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,8號,121.61385661425,24.002515336359
花蓮縣新城鄉嘉新村2鄰嘉南路90巷9號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,,,,9號,121.61523484689,24.005349782491
花蓮縣新城鄉嘉新村1鄰嘉南路10號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,10號,121.61385855607,24.002557946532
花蓮縣新城鄉嘉新村3鄰嘉南路11號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,11號,121.61354449128,24.004437770132
花蓮縣新城鄉嘉新村1鄰嘉南路12號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,12號,121.61385706161,24.002615847913
花蓮縣新城鄉嘉新村3鄰嘉南路13號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,13號,121.61357162814,24.004557894677
花蓮縣新城鄉嘉新村3鄰嘉南路51巷13號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,13號,121.61399088695,24.005753328574
花蓮縣新城鄉嘉新村2鄰嘉南路90巷13號,10015,1001504,1001504-007,2鄰,嘉南路,,90巷,,,,13號,121.61542132278,24.005265703337
花蓮縣新城鄉嘉新村3鄰嘉南路51巷13之1號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,13之1號,121.61407093428,24.005805296181
花蓮縣新城鄉嘉新村3鄰嘉南路51巷15號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,15號,121.61391238386,24.005691223953
花蓮縣新城鄉嘉新村1鄰嘉南路16號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,16號,121.61385642506,24.002663985266
花蓮縣新城鄉嘉新村3鄰嘉南路51巷17號,10015,1001504,1001504-007,3鄰,嘉南路,,51巷,,,,17號,121.61388841089,24.005653866738
花蓮縣新城鄉嘉新村3鄰嘉南路17號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,17號,121.61405995009,24.004364944359
花蓮縣新城鄉嘉新村1鄰嘉南路18號,10015,1001504,1001504-007,1鄰,嘉南路,,,,,,18號,121.61385143101,24.002709331976
花蓮縣新城鄉嘉新村3鄰嘉南路19號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,19號,121.61407723033,24.004485315959
花蓮縣新城鄉嘉新村3鄰嘉南路19之1號,10015,1001504,1001504-007,3鄰,嘉南路,,,,,,19之1號,121.61412558095,24.004537681393
