FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號,120.89705536418,24.69042358201
苗栗縣頭份鎮蟠桃里7鄰信三街11巷1號,10005,1000505,1000505-017,7鄰,信三街,,11巷,,,,1號,120.89662770467,24.690370018547
苗栗縣頭份鎮蟠桃里7鄰信三街17巷1號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,1號,120.8966094489,24.69069738834
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號,120.89702198906,24.690270612143
苗栗縣頭份鎮蟠桃里7鄰信三街1巷2號,10005,1000505,1000505-017,7鄰,信三街,,1巷,,,,2號,120.8967018729,24.69018777919
苗栗縣頭份鎮蟠桃里7鄰信三街17巷2號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,2號,120.89662759941,24.690857029079
苗栗縣頭份鎮蟠桃里7鄰信三街11巷2號,10005,1000505,1000505-017,7鄰,信三街,,11巷,,,,2號,120.89664635062,24.690528034458
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號,120.89713759474,24.690411088414
苗栗縣頭份鎮蟠桃里7鄰信三街3號,10005,1000505,1000505-017,7鄰,信三街,,,,,,3號,120.89673729242,24.690257776348
苗栗縣頭份鎮蟠桃里7鄰信三街11巷3號,10005,1000505,1000505-017,7鄰,信三街,,11巷,,,,3號,120.89657660858,24.690375942329
苗栗縣頭份鎮蟠桃里7鄰信三街17巷3號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,3號,120.89656674679,24.690710360321
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號,120.89720154425,24.690397227945
苗栗縣頭份鎮蟠桃里7鄰信三街11巷5號,10005,1000505,1000505-017,7鄰,信三街,,11巷,,,,5號,120.89652680412,24.69037347025
苗栗縣頭份鎮蟠桃里7鄰信三街17巷5號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,5號,120.89652809334,24.690727036867
苗栗縣頭份鎮蟠桃里7鄰信三街5號,10005,1000505,1000505-017,7鄰,信三街,,,,,,5號,120.89674269053,24.69030283351
苗栗縣頭份鎮蟠桃里7鄰信三街11巷6號,10005,1000505,1000505-017,7鄰,信三街,,11巷,,,,6號,120.89659466175,24.690533686975
苗栗縣頭份鎮蟠桃里7鄰信三街17巷6號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,6號,120.89658490187,24.690864403245
苗栗縣頭份鎮蟠桃里7鄰信三街1巷6號,10005,1000505,1000505-017,7鄰,信三街,,1巷,,,,6號,120.89662606008,24.69020731939
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號,120.89708598537,24.690199690071
苗栗縣頭份鎮蟠桃里14鄰信三街12巷7號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,7號,120.89728525933,24.690382026661
苗栗縣頭份鎮蟠桃里7鄰信三街17巷7號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,7號,120.89648539733,24.690732605257
苗栗縣頭份鎮蟠桃里7鄰信三街7號,10005,1000505,1000505-017,7鄰,信三街,,,,,,7號,120.89674798981,24.690347890603
苗栗縣頭份鎮蟠桃里7鄰信三街17巷8號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,8號,120.89654220581,24.690869971651
苗栗縣頭份鎮蟠桃里14鄰信三街12巷8號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,8號,120.89716060869,24.690184482623
苗栗縣頭份鎮蟠桃里14鄰信三街12巷9號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,9號,120.89736294401,24.690369529831
苗栗縣頭份鎮蟠桃里7鄰信三街17巷9號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,9號,120.89644072642,24.690736276235
苗栗縣頭份鎮蟠桃里7鄰信三街9號,10005,1000505,1000505-017,7鄰,信三街,,,,,,9號,120.89675338792,24.690392947763
苗栗縣頭份鎮蟠桃里7鄰信三街17巷10號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,10號,120.89649951281,24.690871838261
苗栗縣頭份鎮蟠桃里14鄰信三街10號,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號,120.89692376853,24.69025980053
苗栗縣頭份鎮蟠桃里14鄰信三街12巷10號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,10號,120.89723671321,24.690170630464
苗栗縣頭份鎮蟠桃里14鄰信三街12巷11號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,11號,120.89743598173,24.690359828698
苗栗縣頭份鎮蟠桃里7鄰信三街17巷11號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,11號,120.89640218402,24.690738145681
苗栗縣頭份鎮蟠桃里7鄰信三街17巷12號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,12號,120.89645691713,24.690875510675
苗栗縣頭份鎮蟠桃里14鄰信三街12巷12號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,12號,120.8973189447,24.690156782456
苗栗縣頭份鎮蟠桃里14鄰信三街12巷13號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,13號,120.89751514982,24.690345978491
苗栗縣頭份鎮蟠桃里7鄰信三街17巷13號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,13號,120.89635741279,24.690743622315
苗栗縣頭份鎮蟠桃里7鄰信三街13號,10005,1000505,1000505-017,7鄰,信三街,,,,,,13號,120.89676161314,24.69048504664
苗栗縣頭份鎮蟠桃里14鄰信三街14號,10005,1000505,1000505-017,14鄰,信三街,,,,,,14號,120.89697359268,24.690478691562
苗栗縣頭份鎮蟠桃里14鄰信三街12巷14號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,14號,120.89738595532,24.690145632625
苗栗縣頭份鎮蟠桃里14鄰信三街12巷15號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,15號,120.89759283556,24.690332127231
苗栗縣頭份鎮蟠桃里7鄰信三街15號,10005,1000505,1000505-017,7鄰,信三街,,,,,,15號,120.89676780065,24.690531548942
苗栗縣頭份鎮蟠桃里7鄰信三街17巷15號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,15號,120.89631481865,24.69074548894
苗栗縣頭份鎮蟠桃里7鄰信三街15之1號,10005,1000505,1000505-017,7鄰,信三街,,,,,,15之1號,120.89677196069,24.690639987052
苗栗縣頭份鎮蟠桃里7鄰信三街15之2號,10005,1000505,1000505-017,7鄰,信三街,,,,,,15之2號,120.89677400384,24.690678992643
苗栗縣頭份鎮蟠桃里7鄰信三街17巷16號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,16號,120.89641422263,24.690879183009
苗栗縣頭份鎮蟠桃里14鄰信三街16號,10005,1000505,1000505-017,14鄰,信三街,,,,,,16號,120.89700312999,24.690491622937
苗栗縣頭份鎮蟠桃里14鄰信三街12巷16號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,16號,120.89745593053,24.690134575077
苗栗縣頭份鎮蟠桃里7鄰信三街17巷17號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,17號,120.89627212419,24.690749161234
苗栗縣頭份鎮蟠桃里7鄰信三街17巷18號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,18號,120.89637558135,24.690881052379
苗栗縣頭份鎮蟠桃里14鄰信三街12巷18號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,18號,120.89755190276,24.690115228791
苗栗縣頭份鎮蟠桃里7鄰信三街19號,10005,1000505,1000505-017,7鄰,信三街,,,,,,19號,120.89677995869,24.69076802018
苗栗縣頭份鎮蟠桃里7鄰信三街17巷19號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,19號,120.8966517705,24.691025973566
苗栗縣頭份鎮蟠桃里7鄰信三街17巷20號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,20號,120.89633298567,24.690884724758
苗栗縣頭份鎮蟠桃里7鄰信三街17巷21號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,21號,120.89660710098,24.691027838846
苗栗縣頭份鎮蟠桃里7鄰信三街21號,10005,1000505,1000505-017,7鄰,信三街,,,,,,21號,120.89678407712,24.690807027197
苗栗縣頭份鎮蟠桃里7鄰信三街17巷22號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,22號,120.89628821589,24.690888395623
苗栗縣頭份鎮蟠桃里7鄰信三街17巷23號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,23號,120.89656440643,24.691031511222
苗栗縣頭份鎮蟠桃里7鄰信三街23號,10005,1000505,1000505-017,7鄰,信三街,,,,,,23號,120.89678809212,24.690851631966
苗栗縣頭份鎮蟠桃里7鄰信三街25號,10005,1000505,1000505-017,7鄰,信三街,,,,,,25號,120.89679408365,24.690896147805
苗栗縣頭份鎮蟠桃里7鄰信三街17巷25號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,25號,120.89652180922,24.691036989402
苗栗縣頭份鎮蟠桃里7鄰信三街17巷26號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,26號,120.89666588619,24.69116520655
苗栗縣頭份鎮蟠桃里7鄰信三街17巷27號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,27號,120.89647911459,24.691040752042
苗栗縣頭份鎮蟠桃里7鄰信三街27號,10005,1000505,1000505-017,7鄰,信三街,,,,,,27號,120.89679810326,24.690935154754
苗栗縣頭份鎮蟠桃里7鄰信三街17巷28號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,28號,120.89662319003,24.691170774978
苗栗縣頭份鎮蟠桃里7鄰信三街17巷29號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,29號,120.8964364216,24.691042528346
苗栗縣頭份鎮蟠桃里7鄰信三街29號,10005,1000505,1000505-017,7鄰,信三街,,,,,,29號,120.89680014189,24.690979667875
苗栗縣頭份鎮蟠桃里7鄰信三街17巷30號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,30號,120.89658059426,24.691174447427
苗栗縣頭份鎮蟠桃里7鄰信三街17巷31號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,31號,120.89639580232,24.691046202106
苗栗縣頭份鎮蟠桃里7鄰信三街31號,10005,1000505,1000505-017,7鄰,信三街,,,,,,31號,120.8968062353,24.691020481997
苗栗縣頭份鎮蟠桃里7鄰信三街17巷32號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,32號,120.89653997494,24.691178121226
苗栗縣頭份鎮蟠桃里7鄰信三街17巷33號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,33號,120.89635310619,24.691051770458
苗栗縣頭份鎮蟠桃里7鄰信三街33號,10005,1000505,1000505-017,7鄰,信三街,,,,,,33號,120.89681024882,24.691066892512
苗栗縣頭份鎮蟠桃里7鄰信三街35號,10005,1000505,1000505-017,7鄰,信三街,,,,,,35號,120.8968142654,24.691109601243
苗栗縣頭份鎮蟠桃里7鄰信三街17巷35號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,35號,120.8963084336,24.691057337432
苗栗縣頭份鎮蟠桃里7鄰信三街17巷36號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,36號,120.89649727885,24.691183599331
苗栗縣頭份鎮蟠桃里7鄰信三街17巷37號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,37號,120.8962718538,24.691075821092
苗栗縣頭份鎮蟠桃里7鄰信三街37號,10005,1000505,1000505-017,7鄰,信三街,,,,,,37號,120.89681828197,24.691152309973
苗栗縣頭份鎮蟠桃里7鄰信三街17巷38號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,38號,120.89645458417,24.691187361963
苗栗縣頭份鎮蟠桃里7鄰信三街17巷39號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,39號,120.89623122681,24.691088794411
苗栗縣頭份鎮蟠桃里7鄰信三街39號,10005,1000505,1000505-017,7鄰,信三街,,,,,,39號,120.89682230012,24.691193122668
苗栗縣頭份鎮蟠桃里7鄰信三街17巷40號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,40號,120.89641592907,24.691205844227
苗栗縣頭份鎮蟠桃里7鄰信三街17巷41號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,41號,120.89618853066,24.691094362716
苗栗縣頭份鎮蟠桃里11鄰信三街41號,10005,1000505,1000505-017,11鄰,信三街,,,,,,41號,120.89689402059,24.691583936066
苗栗縣頭份鎮蟠桃里7鄰信三街17巷42號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,42號,120.89637333171,24.691211412652
苗栗縣頭份鎮蟠桃里7鄰信三街17巷43號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,43號,120.89614583151,24.691103542505
苗栗縣頭份鎮蟠桃里11鄰信三街43號,10005,1000505,1000505-017,11鄰,信三街,,,,,,43號,120.89689921106,24.691641272166
苗栗縣頭份鎮蟠桃里11鄰信三街45號,10005,1000505,1000505-017,11鄰,信三街,,,,,,45號,120.89690450837,24.691688857294
苗栗縣頭份鎮蟠桃里7鄰信三街17巷45號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,45號,120.89610521213,24.691107306473
苗栗縣頭份鎮蟠桃里7鄰信三街17巷46號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,46號,120.89633063553,24.691216980997
苗栗縣頭份鎮蟠桃里7鄰信三街17巷47號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,47號,120.89606251605,24.691112784455
苗栗縣頭份鎮蟠桃里7鄰信三街17巷48號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,48號,120.89629000857,24.691229864044
苗栗縣頭份鎮蟠桃里7鄰信三街17巷49號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,49號,120.89601784499,24.691116455307
苗栗縣頭份鎮蟠桃里7鄰信三街17巷50號,10005,1000505,1000505-017,7鄰,信三街,,17巷,,,,50號,120.89624731237,24.691235432365
