FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區大同里14鄰財1號,67,6702100,6702100-010,14鄰,財,,,,,,1號,120.23859231934,23.068258726147
臺南市安定區大同里14鄰財8號,67,6702100,6702100-010,14鄰,財,,,,,,8號,120.24476371572,23.070087319788
臺南市安定區大同里14鄰財9號,67,6702100,6702100-010,14鄰,財,,,,,,9號,120.23658948789,23.073817111113
臺南市安定區大同里14鄰財11號,67,6702100,6702100-010,14鄰,財,,,,,,11號,120.23818444722,23.073065107679
臺南市安定區大同里14鄰財12號,67,6702100,6702100-010,14鄰,財,,,,,,12號,120.24059081775,23.075559969158
臺南市安定區大同里14鄰財13號,67,6702100,6702100-010,14鄰,財,,,,,,13號,120.24133064596,23.076945128579
臺南市安定區大同里14鄰財15號,67,6702100,6702100-010,14鄰,財,,,,,,15號,120.24277711078,23.076238690529
臺南市安定區大同里14鄰財16號,67,6702100,6702100-010,14鄰,財,,,,,,16號,120.24526023889,23.073749233811
臺南市安定區大同里14鄰財17號,67,6702100,6702100-010,14鄰,財,,,,,,17號,120.24280798499,23.074559239765
臺南市安定區大同里14鄰財23號,67,6702100,6702100-010,14鄰,財,,,,,,23號,120.23748399613,23.075472402774
臺南市安定區大同里14鄰財26號,67,6702100,6702100-010,14鄰,財,,,,,,26號,120.23411225964,23.073720239241
臺南市安定區大同里14鄰財27號,67,6702100,6702100-010,14鄰,財,,,,,,27號,120.23320835065,23.072291584085
