FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉竹山村10鄰亀佛山2號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,2號,120.27338054898,23.395142285607
嘉義縣鹿草鄉竹山村10鄰亀佛山3號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,3號,120.27380260553,23.394691222549
嘉義縣鹿草鄉竹山村10鄰亀佛山4號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,4號,120.2740206041,23.395403240262
嘉義縣鹿草鄉竹山村10鄰亀佛山5號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,5號,120.27375952908,23.395486275474
嘉義縣鹿草鄉竹山村10鄰亀佛山6號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,6號,120.27369256265,23.396105317143
嘉義縣鹿草鄉竹山村10鄰亀佛山7號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,7號,120.27348052527,23.395502225932
嘉義縣鹿草鄉竹山村10鄰亀佛山8號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,8號,120.2785495989,23.394374313824
嘉義縣鹿草鄉竹山村10鄰亀佛山9號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,9號,120.2733645349,23.395782242159
嘉義縣鹿草鄉竹山村11鄰亀佛山10號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,10號,120.27315858206,23.395839255891
嘉義縣鹿草鄉竹山村10鄰亀佛山10號,10010,1001011,1001011-012,10鄰,亀佛山,,,,,,10號,120.27319256825,23.396047279488
嘉義縣鹿草鄉竹山村11鄰亀佛山11號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,11號,120.27277155707,23.395553288665
嘉義縣鹿草鄉竹山村11鄰亀佛山12號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,12號,120.27276749986,23.39588421128
嘉義縣鹿草鄉竹山村11鄰亀佛山13號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,13號,120.27275555899,23.396082269127
嘉義縣鹿草鄉竹山村11鄰亀佛山14號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,14號,120.27244853794,23.39601528428
嘉義縣鹿草鄉竹山村11鄰亀佛山15號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,15號,120.27257656591,23.396254266307
嘉義縣鹿草鄉竹山村11鄰亀佛山16號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,16號,120.2724445209,23.396231257934
嘉義縣鹿草鄉竹山村11鄰亀佛山17號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,17號,120.27232056629,23.395909311083
嘉義縣鹿草鄉竹山村12鄰亀佛山18號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,18號,120.27210759068,23.396338227364
嘉義縣鹿草鄉竹山村12鄰亀佛山19號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,19號,120.27177955971,23.396517295151
嘉義縣鹿草鄉竹山村12鄰亀佛山20號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,20號,120.27173658165,23.396272297614
嘉義縣鹿草鄉竹山村12鄰亀佛山21號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,21號,120.27151351343,23.396149265909
嘉義縣鹿草鄉竹山村12鄰亀佛山22號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,22號,120.27150257215,23.396003293686
嘉義縣鹿草鄉竹山村12鄰亀佛山23號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,23號,120.27140960621,23.395829217757
嘉義縣鹿草鄉竹山村11鄰亀佛山23號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,23號,120.27127559738,23.395718249205
嘉義縣鹿草鄉竹山村12鄰亀佛山25號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,25號,120.27112654792,23.395942305516
嘉義縣鹿草鄉竹山村12鄰亀佛山26號,10010,1001011,1001011-012,12鄰,亀佛山,,,,,,26號,120.27101958804,23.396019282265
嘉義縣鹿草鄉竹山村13鄰亀佛山27號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,27號,120.2708195455,23.396122282018
嘉義縣鹿草鄉竹山村13鄰亀佛山28號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,28號,120.2708465398,23.396302281117
嘉義縣鹿草鄉竹山村13鄰亀佛山29號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,29號,120.27093055057,23.396432250279
嘉義縣鹿草鄉竹山村13鄰亀佛山30號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,30號,120.27253752546,23.394876230301
嘉義縣鹿草鄉竹山村13鄰亀佛山31號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,31號,120.27066758695,23.39648429929
嘉義縣鹿草鄉竹山村13鄰亀佛山32號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,32號,120.27059558873,23.396340299591
嘉義縣鹿草鄉竹山村13鄰亀佛山33號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,33號,120.27021149912,23.396751258021
嘉義縣鹿草鄉竹山村11鄰亀佛山34號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,34號,120.27165758327,23.395458256103
嘉義縣鹿草鄉竹山村11鄰亀佛山35號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,35號,120.27013557187,23.396485247494
嘉義縣鹿草鄉竹山村13鄰亀佛山35號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,35號,120.27013557187,23.396485247494
嘉義縣鹿草鄉竹山村11鄰亀佛山36號,10010,1001011,1001011-012,11鄰,亀佛山,,,,,,36號,120.27219652899,23.395477290718
嘉義縣鹿草鄉竹山村13鄰亀佛山56號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,56號,120.26925549769,23.394930181456
嘉義縣鹿草鄉竹山村13鄰亀佛山58號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,58號,120.26816658099,23.39520826133
嘉義縣鹿草鄉竹山村13鄰亀佛山58號附1,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,58號附1,120.26981149892,23.394764283812
嘉義縣鹿草鄉竹山村13鄰亀佛山58號附2,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,58號附2,120.26861657503,23.393200338862
嘉義縣鹿草鄉竹山村13鄰亀佛山63號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,63號,120.26019754442,23.406939505738
嘉義縣鹿草鄉竹山村13鄰亀佛山70號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,70號,120.2652506945,23.405105763001
嘉義縣鹿草鄉竹山村13鄰亀佛山76號,10010,1001011,1001011-012,13鄰,亀佛山,,,,,,76號,120.26180958276,23.406297980249
