FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里15鄰南京東路一段284巷15弄1號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,1號,120.69612920804,24.1439202164
臺中市東區旱溪里15鄰南京東路一段284巷22弄1號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,22弄,,,1號,120.69602323736,24.144247688576
臺中市東區旱溪里17鄰南京東路一段284巷2弄1號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,2弄,,,1號,120.69636674474,24.144142494401
臺中市東區旱溪里13鄰南京東路一段284巷19弄2號,66,6600200,6600200-007,13鄰,南京東路,1段,284巷,19弄,,,2號,120.69574679548,24.1439794184
臺中市東區旱溪里15鄰南京東路一段284巷15弄2號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,2號,120.69597253888,24.143970739533
臺中市東區旱溪里17鄰南京東路一段284巷2弄3號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,2弄,,,3號,120.6963829485,24.14418510892
臺中市東區旱溪里15鄰南京東路一段284巷15弄3號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,3號,120.69611507887,24.143861678258
臺中市東區旱溪里15鄰南京東路一段284巷22弄3號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,22弄,,,3號,120.69601163255,24.144311692395
臺中市東區旱溪里17鄰南京東路一段284巷2弄5號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,2弄,,,5號,120.69639661043,24.144241569363
臺中市東區旱溪里15鄰南京東路一段284巷22弄5號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,22弄,,,5號,120.69605171258,24.14435627774
臺中市東區旱溪里15鄰南京東路一段284巷15弄5號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,5號,120.69610453828,24.143825178807
臺中市東區旱溪里15鄰南京東路一段284巷15弄6號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,6號,120.69596052257,24.14393415587
臺中市東區旱溪里17鄰南京東路一段284巷6號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,,,,6號,120.69639520391,24.144074695643
臺中市東區旱溪里13鄰南京東路一段284巷19弄6號,66,6600200,6600200-007,13鄰,南京東路,1段,284巷,19弄,,,6號,120.69579074708,24.143918052423
臺中市東區旱溪里17鄰南京東路一段284巷2弄7號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,2弄,,,7號,120.69641156459,24.144284172364
臺中市東區旱溪里16鄰南京東路一段284巷22弄7號,66,6600200,6600200-007,16鄰,南京東路,1段,284巷,22弄,,,7號,120.69596792765,24.144472580117
臺中市東區旱溪里15鄰南京東路一段284巷15弄7號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,7號,120.69608956325,24.143791469617
臺中市東區旱溪里15鄰南京東路一段284巷15弄8號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,8號,120.6959493701,24.143906765778
臺中市東區旱溪里13鄰南京東路一段284巷19弄8號,66,6600200,6600200-007,13鄰,南京東路,1段,284巷,19弄,,,8號,120.69576931178,24.143861720903
臺中市東區旱溪里15鄰南京東路一段284巷15弄9號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,9號,120.69607926879,24.143734112917
臺中市東區旱溪里15鄰南京東路一段284巷15弄10號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,10號,120.69594285549,24.143873795772
臺中市東區旱溪里17鄰南京東路一段284巷10號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,,,,10號,120.696315517,24.144101760539
臺中市東區旱溪里15鄰南京東路一段284巷15弄11號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,11號,120.69604493189,24.143690974675
臺中市東區旱溪里15鄰南京東路一段284巷15弄12號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,12號,120.69593358896,24.143839474914
臺中市東區旱溪里17鄰南京東路一段284巷12號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,,,,12號,120.69627253767,24.14419730459
臺中市東區旱溪里15鄰南京東路一段284巷15弄13號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,13號,120.69604099968,24.143647815708
臺中市東區旱溪里15鄰南京東路一段284巷13號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,13號,120.69631448635,24.143929939495
臺中市東區旱溪里15鄰南京東路一段284巷15弄15號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,15號,120.69603765274,24.143606815914
臺中市東區旱溪里15鄰南京東路一段284巷15弄16號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,16號,120.69591999964,24.143802337325
臺中市東區旱溪里17鄰南京東路一段284巷16號,66,6600200,6600200-007,17鄰,南京東路,1段,284巷,,,,16號,120.69621982309,24.144215303485
臺中市東區旱溪里15鄰南京東路一段284巷15弄18號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,15弄,,,18號,120.69593891426,24.143751269032
臺中市東區旱溪里16鄰南京東路一段284巷18號,66,6600200,6600200-007,16鄰,南京東路,1段,284巷,,,,18號,120.6961131994,24.144061493441
臺中市東區旱溪里16鄰南京東路一段284巷26號,66,6600200,6600200-007,16鄰,南京東路,1段,284巷,,,,26號,120.69598398455,24.144073859141
臺中市東區旱溪里15鄰南京東路一段284巷28號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,28號,120.69593604889,24.144089050308
臺中市東區旱溪里15鄰南京東路一段284巷30號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,30號,120.69585853744,24.144119857438
臺中市東區旱溪里15鄰南京東路一段284巷32號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,32號,120.69579368548,24.144139962922
臺中市東區旱溪里15鄰南京東路一段284巷36號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,36號,120.695746591,24.144236239024
臺中市東區旱溪里15鄰南京東路一段284巷38號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,38號,120.69572405197,24.144209702065
臺中市東區旱溪里15鄰南京東路一段284巷42號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,42號,120.69563594983,24.144208542226
臺中市東區旱溪里15鄰南京東路一段284巷42之1號,66,6600200,6600200-007,15鄰,南京東路,1段,284巷,,,,42之1號,120.69567107042,24.144211591926
臺中市東區旱溪里17鄰南京東路一段271號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,271號,120.69631874109,24.143132748949
臺中市東區旱溪里17鄰南京東路一段272號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,272號,120.69633596732,24.143159004376
臺中市東區旱溪里17鄰南京東路一段273號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,273號,120.69635893807,24.143223528474
臺中市東區旱溪里17鄰南京東路一段275號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,275號,120.69637365129,24.143284767529
臺中市東區旱溪里17鄰南京東路一段276號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,276號,120.6963823021,24.143329850093
臺中市東區旱溪里17鄰南京東路一段276之1號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,276之1號,120.6963823021,24.143329850093
臺中市東區旱溪里17鄰南京東路一段276之2號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,276之2號,120.69625217899,24.143314665753
臺中市東區旱溪里17鄰南京東路一段277號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,277號,120.69642658951,24.143409387196
臺中市東區旱溪里17鄰南京東路一段278號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,278號,120.69644811329,24.143503343999
臺中市東區旱溪里17鄰南京東路一段279號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,279號,120.69647526683,24.143588354902
臺中市東區旱溪里17鄰南京東路一段280號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,280號,120.69649089021,24.14363922106
臺中市東區旱溪里17鄰南京東路一段281號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,281號,120.69635683763,24.143737825563
臺中市東區旱溪里17鄰南京東路一段282號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,282號,120.69639302421,24.14383108016
臺中市東區旱溪里17鄰南京東路一段283號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,283號,120.69642590993,24.143905456897
臺中市東區旱溪里17鄰南京東路一段286號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,286號,120.69656961653,24.144052297573
臺中市東區旱溪里17鄰南京東路一段287號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,287號,120.69658212946,24.144086995047
臺中市東區旱溪里17鄰南京東路一段288號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,288號,120.69659586999,24.144143536894
臺中市東區旱溪里17鄰南京東路一段289號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,289號,120.69660590895,24.144184188802
臺中市東區旱溪里17鄰南京東路一段290號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,290號,120.69661584971,24.144224759251
臺中市東區旱溪里17鄰南京東路一段291號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,291號,120.69662726709,24.144265052724
臺中市東區旱溪里17鄰南京東路一段292號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,292號,120.69663730607,24.14430570463
臺中市東區旱溪里17鄰南京東路一段293號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,293號,120.69664734529,24.144346257213
臺中市東區旱溪里17鄰南京東路一段294號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,294號,120.69665590747,24.144387267356
臺中市東區旱溪里17鄰南京東路一段295號,66,6600200,6600200-007,17鄰,南京東路,1段,,,,,295號,120.69666584935,24.144427377307
臺中市東區東南里6鄰南京東路一段319巷1號,66,6600200,6600200-011,6鄰,南京東路,1段,319巷,,,,1號,120.69660058121,24.145653411505
臺中市東區東南里6鄰南京東路一段324巷1號,66,6600200,6600200-011,6鄰,南京東路,1段,324巷,,,,1號,120.69675786236,24.145882274236
臺中市東區東南里6鄰南京東路一段319巷2號,66,6600200,6600200-011,6鄰,南京東路,1段,319巷,,,,2號,120.69660532359,24.145761971435
臺中市東區東南里6鄰南京東路一段324巷2號,66,6600200,6600200-011,6鄰,南京東路,1段,324巷,,,,2號,120.69673448313,24.146032295108
臺中市東區東南里6鄰南京東路一段324巷3號,66,6600200,6600200-011,6鄰,南京東路,1段,324巷,,,,3號,120.69659820474,24.145863979587
臺中市東區東南里6鄰南京東路一段319巷3號,66,6600200,6600200-011,6鄰,南京東路,1段,319巷,,,,3號,120.69654724133,24.145660953308
臺中市東區東南里23鄰南京東路一段345巷2弄5號,66,6600200,6600200-011,23鄰,南京東路,1段,345巷,2弄,,,5號,120.69681442186,24.147267114173
臺中市東區東南里23鄰南京東路一段345巷6號,66,6600200,6600200-011,23鄰,南京東路,1段,345巷,,,,6號,120.69684805724,24.147182666548
