FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村11鄰東海一街136巷10號,10015,1001505,1001505-015,11鄰,東海一街,,136巷,,,,10號,121.5980766274,23.9653561287
花蓮縣吉安鄉東昌村13鄰東海一街136巷11號,10015,1001505,1001505-015,13鄰,東海一街,,136巷,,,,11號,121.59825545545,23.965025700313
花蓮縣吉安鄉東昌村11鄰東海一街136巷12號,10015,1001505,1001505-015,11鄰,東海一街,,136巷,,,,12號,121.59805311981,23.965325403335
花蓮縣吉安鄉東昌村13鄰東海一街136巷13號,10015,1001505,1001505-015,13鄰,東海一街,,136巷,,,,13號,121.5982368459,23.964991750487
花蓮縣吉安鄉東昌村13鄰東海一街136巷15號,10015,1001505,1001505-015,13鄰,東海一街,,136巷,,,,15號,121.59821843755,23.964952427449
花蓮縣吉安鄉東昌村11鄰東海一街136巷16號,10015,1001505,1001505-015,11鄰,東海一街,,136巷,,,,16號,121.59802669758,23.965293334928
花蓮縣吉安鄉東昌村11鄰東海一街136巷18號,10015,1001505,1001505-015,11鄰,東海一街,,136巷,,,,18號,121.59799879541,23.965259944977
花蓮縣吉安鄉東昌村1鄰東海一街22號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,22號,121.59495220526,23.967904769593
花蓮縣吉安鄉東昌村1鄰東海一街24號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,24號,121.59498755911,23.967881183487
花蓮縣吉安鄉東昌村1鄰東海一街26號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,26號,121.5950467076,23.967858868548
花蓮縣吉安鄉東昌村1鄰東海一街30號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,30號,121.59516050131,23.96776867622
花蓮縣吉安鄉東昌村1鄰東海一街32號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,32號,121.59521234507,23.967730534114
花蓮縣吉安鄉東昌村1鄰東海一街34號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,34號,121.59527266704,23.967679203437
花蓮縣吉安鄉東昌村1鄰東海一街36號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,36號,121.59532517711,23.967638530508
花蓮縣吉安鄉東昌村1鄰東海一街38號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,38號,121.59539942892,23.967573637938
花蓮縣吉安鄉東昌村1鄰東海一街40號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,40號,121.5954590488,23.967525650749
花蓮縣吉安鄉東昌村1鄰東海一街44號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,44號,121.5955848228,23.967425416213
花蓮縣吉安鄉東昌村1鄰東海一街46號,10015,1001505,1001505-015,1鄰,東海一街,,,,,,46號,121.59564008291,23.96737810501
花蓮縣吉安鄉東昌村4鄰東海一街48號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,48號,121.59576381262,23.967254311822
花蓮縣吉安鄉東昌村4鄰東海一街50號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,50號,121.59582188056,23.967212921898
花蓮縣吉安鄉東昌村4鄰東海一街52號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,52號,121.59589809791,23.9671695834
花蓮縣吉安鄉東昌村4鄰東海一街54號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,54號,121.59595949054,23.967094781183
花蓮縣吉安鄉東昌村4鄰東海一街56號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,56號,121.59600606009,23.967044433636
花蓮縣吉安鄉東昌村4鄰東海一街58號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,58號,121.59606052459,23.967003662579
花蓮縣吉安鄉東昌村4鄰東海一街60號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,60號,121.5961909835,23.966903192657
花蓮縣吉安鄉東昌村4鄰東海一街62號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,62號,121.59624548937,23.966856489132
花蓮縣吉安鄉東昌村4鄰東海一街64號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,64號,121.59631092375,23.966805968889
花蓮縣吉安鄉東昌村4鄰東海一街66號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,66號,121.59636924502,23.966762058607
花蓮縣吉安鄉東昌村4鄰東海一街68號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,68號,121.59642715839,23.966710655579
花蓮縣吉安鄉東昌村4鄰東海一街70號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,70號,121.59648154602,23.966663916314
花蓮縣吉安鄉東昌村4鄰東海一街72號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,72號,121.59654911243,23.966613396715
花蓮縣吉安鄉東昌村4鄰東海一街74號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,74號,121.59660264439,23.96657076906
花蓮縣吉安鄉東昌村4鄰東海一街100號,10015,1001505,1001505-015,4鄰,東海一街,,,,,,100號,121.59665153255,23.966460683572
花蓮縣吉安鄉東昌村8鄰東海一街100之1號,10015,1001505,1001505-015,8鄰,東海一街,,,,,,100之1號,121.5972211615,23.966089829556
花蓮縣吉安鄉東昌村11鄰東海一街106號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,106號,121.59756026331,23.965772394444
花蓮縣吉安鄉東昌村11鄰東海一街108號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,108號,121.5975919271,23.965747874039
花蓮縣吉安鄉東昌村11鄰東海一街110號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,110號,121.59763285396,23.965724897687
花蓮縣吉安鄉東昌村11鄰東海一街112號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,112號,121.59766394297,23.965697192166
花蓮縣吉安鄉東昌村11鄰東海一街116號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,116號,121.59774603813,23.965641820927
花蓮縣吉安鄉東昌村11鄰東海一街118號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,118號,121.59777942389,23.965615713652
花蓮縣吉安鄉東昌村11鄰東海一街120號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,120號,121.59781282183,23.965592251904
花蓮縣吉安鄉東昌村11鄰東海一街122號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,122號,121.59785024587,23.965566119858
花蓮縣吉安鄉東昌村11鄰東海一街124號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,124號,121.59788485934,23.965539908457
花蓮縣吉安鄉東昌村11鄰東海一街126號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,126號,121.59791709781,23.965516451203
花蓮縣吉安鄉東昌村11鄰東海一街128號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,128號,121.59795111693,23.965491334646
花蓮縣吉安鄉東昌村11鄰東海一街130號,10015,1001505,1001505-015,11鄰,東海一街,,,,,,130號,121.59798795878,23.965464681136
花蓮縣吉安鄉東昌村13鄰東海一街138號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,138號,121.59837770972,23.965292102419
花蓮縣吉安鄉東昌村13鄰東海一街138之1號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,138之1號,121.59840802691,23.965273925657
花蓮縣吉安鄉東昌村13鄰東海一街138之2號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,138之2號,121.59844137843,23.965248965094
花蓮縣吉安鄉東昌村13鄰東海一街138之3號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,138之3號,121.59849825578,23.965199082257
花蓮縣吉安鄉東昌村13鄰東海一街138之5號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,138之5號,121.59853777896,23.965178612253
花蓮縣吉安鄉東昌村13鄰東海一街138之6號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,138之6號,121.59857113043,23.965153651663
花蓮縣吉安鄉東昌村13鄰東海一街166號,10015,1001505,1001505-015,13鄰,東海一街,,,,,,166號,121.59933300722,23.964703729133
