FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里14鄰龍三街59號,66,6601800,6601800-007,14鄰,龍三街,,,,,,59號,120.65479280007,24.214297946849
臺中市大雅區三和里14鄰龍三街61號,66,6601800,6601800-007,14鄰,龍三街,,,,,,61號,120.65511374606,24.214635671318
臺中市大雅區三和里14鄰龍三街72號,66,6601800,6601800-007,14鄰,龍三街,,,,,,72號,120.65628855584,24.214014064958
臺中市大雅區三和里14鄰龍三街78號,66,6601800,6601800-007,14鄰,龍三街,,,,,,78號,120.65683957909,24.214012020745
臺中市大雅區三和里14鄰龍三街80號,66,6601800,6601800-007,14鄰,龍三街,,,,,,80號,120.6567442964,24.213792387038
臺中市大雅區三和里14鄰龍三街82號,66,6601800,6601800-007,14鄰,龍三街,,,,,,82號,120.65682625672,24.213722405668
臺中市大雅區三和里14鄰龍三街86號,66,6601800,6601800-007,14鄰,龍三街,,,,,,86號,120.65761157229,24.213771368692
臺中市大雅區三和里14鄰龍三街88號,66,6601800,6601800-007,14鄰,龍三街,,,,,,88號,120.65718247208,24.213798755274
臺中市大雅區三和里14鄰龍三街106號,66,6601800,6601800-007,14鄰,龍三街,,,,,,106號,120.65929746926,24.213881097876
臺中市大雅區三和里8鄰龍三街117號,66,6601800,6601800-007,8鄰,龍三街,,,,,,117號,120.66004099196,24.213971886596
臺中市大雅區三和里8鄰龍三街118號,66,6601800,6601800-007,8鄰,龍三街,,,,,,118號,120.66035268474,24.213660532119
臺中市大雅區三和里8鄰龍三街136號,66,6601800,6601800-007,8鄰,龍三街,,,,,,136號,120.66116200086,24.21327500815
臺中市大雅區三和里8鄰龍三街137號,66,6601800,6601800-007,8鄰,龍三街,,,,,,137號,120.66136893062,24.213964966697
臺中市大雅區三和里8鄰龍三街139號,66,6601800,6601800-007,8鄰,龍三街,,,,,,139號,120.66152164565,24.213954326606
臺中市大雅區三和里8鄰龍三街142號,66,6601800,6601800-007,8鄰,龍三街,,,,,,142號,120.66207335551,24.213620991898
臺中市大雅區三和里8鄰龍三街142之1號,66,6601800,6601800-007,8鄰,龍三街,,,,,,142之1號,120.66206089253,24.213538563576
臺中市大雅區三和里8鄰龍三街142之2號,66,6601800,6601800-007,8鄰,龍三街,,,,,,142之2號,120.66205841171,24.213475064589
臺中市大雅區三和里8鄰龍三街143號,66,6601800,6601800-007,8鄰,龍三街,,,,,,143號,120.6618388204,24.214257699594
臺中市大雅區三和里8鄰龍三街146號,66,6601800,6601800-007,8鄰,龍三街,,,,,,146號,120.66219374605,24.213600211829
臺中市大雅區三和里8鄰龍三街148號,66,6601800,6601800-007,8鄰,龍三街,,,,,,148號,120.66237817766,24.213628295306
臺中市大雅區三和里8鄰龍三街161號,66,6601800,6601800-007,8鄰,龍三街,,,,,,161號,120.66303076111,24.21370843909
臺中市大雅區四德里11鄰龍三街1號,66,6601800,6601800-011,11鄰,龍三街,,,,,,1號,120.65063825518,24.214645724152
臺中市大雅區四德里11鄰龍三街22巷1號,66,6601800,6601800-011,11鄰,龍三街,,22巷,,,,1號,120.65239314863,24.214135976972
臺中市大雅區四德里11鄰龍三街31巷1號,66,6601800,6601800-011,11鄰,龍三街,,31巷,,,,1號,120.6525809038,24.215148869144
