FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區小東里28鄰東和路159巷1號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,1號,120.22658725931,22.99818599014
臺南市東區小東里28鄰東和路177巷1號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,1號,120.22594727922,22.998290142302
臺南市東區小東里35鄰東和路57巷1號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,1號,120.22931440435,22.998310805246
臺南市東區小東里18鄰東和路57巷2號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,2號,120.2291530332,22.998171280513
臺南市東區小東里28鄰東和路177巷3號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,3號,120.22592016959,22.998254701885
臺南市東區小東里28鄰東和路159巷3號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,3號,120.2265874903,22.998145445833
臺南市東區小東里35鄰東和路57巷3號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,3號,120.22932247904,22.998245827329
臺南市東區小東里28鄰東和路159巷4號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,4號,120.2263795199,22.998164567491
臺南市東區小東里18鄰東和路57巷4號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,4號,120.22916047245,22.998134049216
臺南市東區小東里28鄰東和路159巷5號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,5號,120.22658986714,22.998104912005
臺南市東區小東里28鄰東和路177巷5號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,5號,120.22587959091,22.99818650645
臺南市東區小東里35鄰東和路57巷5號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,5號,120.22936890321,22.998143741401
臺南市東區小東里28鄰東和路159巷6號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,6號,120.22639208666,22.99811604659
臺南市東區小東里18鄰東和路57巷6號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,6號,120.22916171802,22.998096778747
臺南市東區小東里28鄰東和路159巷7號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,7號,120.22659150874,22.998073585353
臺南市東區小東里35鄰東和路57巷7號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,7號,120.22937218373,22.998098516221
臺南市東區小東里28鄰東和路159巷8號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,8號,120.2263959351,22.998056917816
臺南市東區小東里18鄰東和路57巷8號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,8號,120.22916752032,22.997981934223
臺南市東區小東里28鄰東和路159巷9號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,9號,120.22659252003,22.998033044856
臺南市東區小東里35鄰東和路57巷9號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,9號,120.22938010614,22.998060357155
臺南市東區小東里28鄰東和路159巷10號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,10號,120.22639852738,22.997995705969
臺南市東區小東里18鄰東和路57巷10號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,10號,120.22907324333,22.997991047379
臺南市東區小東里28鄰東和路159巷11號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,11號,120.22659226846,22.997905989224
臺南市東區小東里28鄰東和路177巷11號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,11號,120.22571108155,22.9979566779
臺南市東區小東里35鄰東和路57巷11號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,11號,120.22938798688,22.998012355003
臺南市東區小東里28鄰東和路159巷12號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,12號,120.22640800609,22.997958457687
臺南市東區小東里28鄰東和路159巷13號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,13號,120.22663685503,22.997904220285
臺南市東區小東里28鄰東和路177巷13號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,13號,120.22569426113,22.997878755676
臺南市東區小東里35鄰東和路57巷13號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,13號,120.22938977252,22.997972721254
臺南市東區小東里28鄰東和路159巷14號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,14號,120.22640226421,22.997836341834
臺南市東區小東里18鄰東和路57巷14號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,14號,120.22895885474,22.997986156124
臺南市東區小東里28鄰東和路159巷15號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,15號,120.22668580822,22.997906445922
臺南市東區小東里28鄰東和路177巷15號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,15號,120.22572159106,22.997875548112
臺南市東區小東里28鄰東和路159巷16號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,16號,120.22642315246,22.997713994829
臺南市東區小東里18鄰東和路57巷16號,67,6703200,6703200-022,18鄰,東和路,,57巷,,,,16號,120.22884106409,22.997979171285
臺南市東區小東里28鄰東和路159巷17號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,17號,120.2267282299,22.997908007548
臺南市東區小東里28鄰東和路177巷17號,67,6703200,6703200-022,28鄰,東和路,,177巷,,,,17號,120.22575332155,22.997870375418
臺南市東區小東里35鄰東和路57巷17號,67,6703200,6703200-022,35鄰,東和路,,57巷,,,,17號,120.22941322365,22.997879553708
臺南市東區小東里28鄰東和路159巷18號,67,6703200,6703200-022,28鄰,東和路,,159巷,,,,18號,120.22642189828,22.997677326239
