FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市軍功里19鄰東山路一街17巷1號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,1號,120.69991562316,23.915505000584
南投縣南投市軍功里19鄰東山路一街1巷1號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,1號,120.69968881836,23.915805604375
南投縣南投市軍功里19鄰東山路一街61巷1號,10008,1000801,1000801-010,19鄰,東山路一街,,61巷,,,,1號,120.70086197124,23.915306116932
南投縣南投市軍功里19鄰東山路一街61巷2號,10008,1000801,1000801-010,19鄰,東山路一街,,61巷,,,,2號,120.70096064639,23.915323103939
南投縣南投市軍功里19鄰東山路一街1巷2號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,2號,120.69982413893,23.915734173673
南投縣南投市軍功里19鄰東山路一街17巷2號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,2號,120.70004309631,23.915428858977
南投縣南投市軍功里18鄰東山路一街2號,10008,1000801,1000801-010,18鄰,東山路一街,,,,,,2號,120.69953005009,23.915864979773
南投縣南投市軍功里18鄰東山路一街3號,10008,1000801,1000801-010,18鄰,東山路一街,,,,,,3號,120.69967599222,23.915702822546
南投縣南投市軍功里19鄰東山路一街17巷3號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,3號,120.69995194892,23.915512295158
南投縣南投市軍功里19鄰東山路一街1巷3號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,3號,120.69972778516,23.915817689845
南投縣南投市軍功里19鄰東山路一街61巷3號,10008,1000801,1000801-010,19鄰,東山路一街,,61巷,,,,3號,120.70085146046,23.915349167647
南投縣南投市軍功里19鄰東山路一街61巷4號,10008,1000801,1000801-010,19鄰,東山路一街,,61巷,,,,4號,120.70094497881,23.915387544769
南投縣南投市軍功里19鄰東山路一街1巷4號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,4號,120.69986045933,23.915743815952
南投縣南投市軍功里19鄰東山路一街17巷4號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,4號,120.70007430906,23.915438491241
南投縣南投市軍功里18鄰東山路一街4號,10008,1000801,1000801-010,18鄰,東山路一街,,,,,,4號,120.69953278502,23.915829137632
南投縣南投市軍功里18鄰東山路一街5號,10008,1000801,1000801-010,18鄰,東山路一街,,,,,,5號,120.69968910124,23.91564072455
南投縣南投市軍功里19鄰東山路一街17巷5號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,5號,120.69998571006,23.915524280108
南投縣南投市軍功里19鄰東山路一街1巷5號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,5號,120.69976674675,23.915832032694
南投縣南投市軍功里19鄰東山路一街61巷5號,10008,1000801,1000801-010,19鄰,東山路一街,,61巷,,,,5號,120.70083838508,23.91539690876
南投縣南投市軍功里19鄰東山路一街1巷6號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,6號,120.69989421489,23.915758238901
南投縣南投市軍功里19鄰東山路一街17巷6號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,6號,120.70011062398,23.915450481145
南投縣南投市軍功里18鄰東山路一街6號,10008,1000801,1000801-010,18鄰,東山路一街,,,,,,6號,120.69953541608,23.915795733279
南投縣南投市軍功里18鄰東山路一街7號,10008,1000801,1000801-010,18鄰,東山路一街,,,,,,7號,120.69969702523,23.915612116216
南投縣南投市軍功里19鄰東山路一街17巷7號,10008,1000801,1000801-010,19鄰,東山路一街,,17巷,,,,7號,120.70001171701,23.915533902226
南投縣南投市軍功里19鄰東山路一街1巷7號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,7號,120.69982643321,23.915846506295
南投縣南投市軍功里19鄰東山路一街61巷7號,10008,1000801,1000801-010,19鄰,東山路一街,,61巷,,,,7號,120.70082531509,23.915442302188
南投縣南投市軍功里19鄰東山路一街1巷8號,10008,1000801,1000801-010,19鄰,東山路一街,,1巷,,,,8號,120.69994094152,23.915770249169
