FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館南村1鄰館南1號,10005,1000509,1000509-003,1鄰,館南,,,,,,1號,120.82212519373,24.507634926629
苗栗縣公館鄉館南村1鄰館南2號,10005,1000509,1000509-003,1鄰,館南,,,,,,2號,120.82134145834,24.507584973928
苗栗縣公館鄉館南村1鄰館南3號,10005,1000509,1000509-003,1鄰,館南,,,,,,3號,120.8216643097,24.505645034704
苗栗縣公館鄉館南村22鄰館南6號,10005,1000509,1000509-003,22鄰,館南,,,,,,6號,120.82207264056,24.505221426739
苗栗縣公館鄉館南村22鄰館南7號,10005,1000509,1000509-003,22鄰,館南,,,,,,7號,120.82226547852,24.504924240268
苗栗縣公館鄉館南村20鄰館南8號,10005,1000509,1000509-003,20鄰,館南,,,,,,8號,120.82215883339,24.504415965333
苗栗縣公館鄉館南村20鄰館南9號,10005,1000509,1000509-003,20鄰,館南,,,,,,9號,120.82224584862,24.504428256893
苗栗縣公館鄉館南村20鄰館南10號,10005,1000509,1000509-003,20鄰,館南,,,,,,10號,120.82227318633,24.504354973995
苗栗縣公館鄉館南村20鄰館南11號,10005,1000509,1000509-003,20鄰,館南,,,,,,11號,120.8222870092,24.504278966498
苗栗縣公館鄉館南村2鄰館南66號,10005,1000509,1000509-003,2鄰,館南,,,,,,66號,120.82335894785,24.503559352966
苗栗縣公館鄉館南村2鄰館南67號,10005,1000509,1000509-003,2鄰,館南,,,,,,67號,120.82338164017,24.503490940055
苗栗縣公館鄉館南村2鄰館南68號,10005,1000509,1000509-003,2鄰,館南,,,,,,68號,120.82356090864,24.503367543302
苗栗縣公館鄉館南村2鄰館南93號,10005,1000509,1000509-003,2鄰,館南,,,,,,93號,120.82350358121,24.503012006419
苗栗縣公館鄉館南村2鄰館南97號,10005,1000509,1000509-003,2鄰,館南,,,,,,97號,120.82332604989,24.502810633701
苗栗縣公館鄉館南村2鄰館南98號,10005,1000509,1000509-003,2鄰,館南,,,,,,98號,120.82333926336,24.502746453304
苗栗縣公館鄉館南村3鄰館南106號,10005,1000509,1000509-003,3鄰,館南,,,,,,106號,120.82274140125,24.502387573982
苗栗縣公館鄉館南村3鄰館南107號,10005,1000509,1000509-003,3鄰,館南,,,,,,107號,120.82283735629,24.502497568972
苗栗縣公館鄉館南村3鄰館南108號,10005,1000509,1000509-003,3鄰,館南,,,,,,108號,120.82265205274,24.502562359886
苗栗縣公館鄉館南村3鄰館南109號,10005,1000509,1000509-003,3鄰,館南,,,,,,109號,120.82269390846,24.502690529893
苗栗縣公館鄉館南村3鄰館南110號,10005,1000509,1000509-003,3鄰,館南,,,,,,110號,120.82279014482,24.502599992188
苗栗縣公館鄉館南村3鄰館南111號,10005,1000509,1000509-003,3鄰,館南,,,,,,111號,120.82301491155,24.502187632651
苗栗縣公館鄉館南村3鄰館南112號,10005,1000509,1000509-003,3鄰,館南,,,,,,112號,120.82293559874,24.502313132406
苗栗縣公館鄉館南村3鄰館南113之1號,10005,1000509,1000509-003,3鄰,館南,,,,,,113之1號,120.8230946919,24.502292010568
苗栗縣公館鄉館南村4鄰館南119號,10005,1000509,1000509-003,4鄰,館南,,,,,,119號,120.82343917969,24.502210972647
苗栗縣公館鄉館南村4鄰館南120號,10005,1000509,1000509-003,4鄰,館南,,,,,,120號,120.82356005727,24.502351514189
苗栗縣公館鄉館南村4鄰館南121號,10005,1000509,1000509-003,4鄰,館南,,,,,,121號,120.823459626,24.502478795328
苗栗縣公館鄉館南村4鄰館南122號,10005,1000509,1000509-003,4鄰,館南,,,,,,122號,120.8235622571,24.502542840292
苗栗縣公館鄉館南村4鄰館南123號,10005,1000509,1000509-003,4鄰,館南,,,,,,123號,120.82371142081,24.502495522235
苗栗縣公館鄉館南村4鄰館南124號,10005,1000509,1000509-003,4鄰,館南,,,,,,124號,120.82372662801,24.50255820093
苗栗縣公館鄉館南村4鄰館南126號,10005,1000509,1000509-003,4鄰,館南,,,,,,126號,120.82358267511,24.502760461932
苗栗縣公館鄉館南村4鄰館南128號,10005,1000509,1000509-003,4鄰,館南,,,,,,128號,120.8253305293,24.502386618791
苗栗縣公館鄉館南村4鄰館南128之2號,10005,1000509,1000509-003,4鄰,館南,,,,,,128之2號,120.82531488665,24.502067246567
苗栗縣公館鄉館南村4鄰館南128之3號,10005,1000509,1000509-003,4鄰,館南,,,,,,128之3號,120.82531329078,24.502008195356
苗栗縣公館鄉館南村4鄰館南128之10號,10005,1000509,1000509-003,4鄰,館南,,,,,,128之10號,120.8243352449,24.50192616116
苗栗縣公館鄉館南村4鄰館南128之12號,10005,1000509,1000509-003,4鄰,館南,,,,,,128之12號,120.82434063046,24.501814027808
苗栗縣公館鄉館南村4鄰館南128之13號,10005,1000509,1000509-003,4鄰,館南,,,,,,128之13號,120.82434278291,24.501756245001
苗栗縣公館鄉館南村4鄰館南129號,10005,1000509,1000509-003,4鄰,館南,,,,,,129號,120.82461028698,24.501828697332
苗栗縣公館鄉館南村18鄰館南153之1號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之1號,120.82505268406,24.500872773325
苗栗縣公館鄉館南村18鄰館南153之2號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之2號,120.82491007444,24.500678034012
苗栗縣公館鄉館南村18鄰館南153之3號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之3號,120.82491014984,24.500623589492
苗栗縣公館鄉館南村18鄰館南153之4號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之4號,120.82509253168,24.500599422692
苗栗縣公館鄉館南村18鄰館南153之7號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之7號,120.82495637919,24.500872390839
苗栗縣公館鄉館南村18鄰館南153之8號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之8號,120.82491275741,24.500878209083
苗栗縣公館鄉館南村18鄰館南153之9號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之9號,120.82486815027,24.500883032986
苗栗縣公館鄉館南村18鄰館南153之11號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之11號,120.82509110604,24.50056005479
苗栗縣公館鄉館南村18鄰館南153之12號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之12號,120.8251142785,24.500856773139
苗栗縣公館鄉館南村18鄰館南153之16號,10005,1000509,1000509-003,18鄰,館南,,,,,,153之16號,120.82470227049,24.500889883076
苗栗縣公館鄉館南村18鄰館南154之1號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之1號,120.82494474553,24.501007811692
苗栗縣公館鄉館南村18鄰館南154之2號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之2號,120.82489925291,24.501010738497
苗栗縣公館鄉館南村18鄰館南154之3號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之3號,120.82485020805,24.501013661167
苗栗縣公館鄉館南村18鄰館南154之4號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之4號,120.82480126185,24.501016583935
苗栗縣公館鄉館南村18鄰館南154之6號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之6號,120.82455847888,24.501049528584
苗栗縣公館鄉館南村18鄰館南154之7號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之7號,120.82460831278,24.501046877794
苗栗縣公館鄉館南村18鄰館南154之8號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之8號,120.82465824535,24.501044227102
苗栗縣公館鄉館南村18鄰館南154之9號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之9號,120.82470817792,24.501041576394
苗栗縣公館鄉館南村18鄰館南154之11號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之11號,120.82475662963,24.501039465688
苗栗縣公館鄉館南村18鄰館南154之12號,10005,1000509,1000509-003,18鄰,館南,,,,,,154之12號,120.82510919257,24.501038158976
苗栗縣公館鄉館南村18鄰館南159之6號,10005,1000509,1000509-003,18鄰,館南,,,,,,159之6號,120.82459233475,24.501326215121
苗栗縣公館鄉館南村18鄰館南159之7號,10005,1000509,1000509-003,18鄰,館南,,,,,,159之7號,120.82458884338,24.501282330341
苗栗縣公館鄉館南村18鄰館南159之8號,10005,1000509,1000509-003,18鄰,館南,,,,,,159之8號,120.82458535201,24.50123844556
苗栗縣公館鄉館南村18鄰館南159之9號,10005,1000509,1000509-003,18鄰,館南,,,,,,159之9號,120.82444131324,24.501220400817
苗栗縣公館鄉館南村18鄰館南159之10號,10005,1000509,1000509-003,18鄰,館南,,,,,,159之10號,120.82444273128,24.501265095796
