FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮溝皂里6鄰溝皂1號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,1號,120.28921902517,23.614853662638
雲林縣北港鎮溝皂里6鄰溝皂1之3號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,1之3號,120.28883441368,23.613649001775
雲林縣北港鎮溝皂里6鄰溝皂1之20號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,1之20號,120.28828585393,23.615992744533
雲林縣北港鎮溝皂里6鄰溝皂1之22號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,1之22號,120.28805367201,23.615724973837
雲林縣北港鎮溝皂里6鄰溝皂1之30號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,1之30號,120.28769612008,23.615639828065
雲林縣北港鎮溝皂里9鄰溝皂2號,10009,1000906,1000906-020,9鄰,溝皂,,,,,,2號,120.28905618273,23.613316240169
雲林縣北港鎮溝皂里6鄰溝皂3號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,3號,120.28965790541,23.61406713882
雲林縣北港鎮溝皂里6鄰溝皂5號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,5號,120.2886179391,23.613405521132
雲林縣北港鎮溝皂里6鄰溝皂5之1號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,5之1號,120.28849774032,23.613578175131
雲林縣北港鎮溝皂里6鄰溝皂6號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,6號,120.28966261165,23.613255773501
雲林縣北港鎮溝皂里6鄰溝皂9號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,9號,120.28989569243,23.613362007201
雲林縣北港鎮溝皂里6鄰溝皂10號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,10號,120.28990184942,23.613814307779
雲林縣北港鎮溝皂里6鄰溝皂12之1號,10009,1000906,1000906-020,6鄰,溝皂,,,,,,12之1號,120.2901221157,23.61366550592
