FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區新昌里16鄰新昌路1號,65,6501100,6501100-007,16鄰,新昌路,,,,,,1號,121.66222301947,25.067029798507
新北市汐止區新昌里15鄰新昌路2號,65,6501100,6501100-007,15鄰,新昌路,,,,,,2號,121.66236216559,25.067120820131
新北市汐止區新昌里16鄰新昌路3號,65,6501100,6501100-007,16鄰,新昌路,,,,,,3號,121.66211826683,25.067117484364
新北市汐止區新昌里16鄰新昌路5號,65,6501100,6501100-007,16鄰,新昌路,,,,,,5號,121.66207206196,25.067160663277
新北市汐止區新昌里15鄰新昌路6號,65,6501100,6501100-007,15鄰,新昌路,,,,,,6號,121.66232720623,25.067157629414
新北市汐止區新昌里16鄰新昌路7號,65,6501100,6501100-007,16鄰,新昌路,,,,,,7號,121.66201567706,25.067211118927
新北市汐止區新昌里15鄰新昌路8號,65,6501100,6501100-007,15鄰,新昌路,,,,,,8號,121.66228567498,25.067203595223
新北市汐止區新昌里16鄰新昌路9號,65,6501100,6501100-007,16鄰,新昌路,,,,,,9號,121.66196948619,25.06725691584
新北市汐止區新昌里15鄰新昌路10號,65,6501100,6501100-007,15鄰,新昌路,,,,,,10號,121.66224512797,25.067235373782
新北市汐止區新昌里16鄰新昌路11號,65,6501100,6501100-007,16鄰,新昌路,,,,,,11號,121.66193199856,25.067295460635
新北市汐止區新昌里15鄰新昌路12號,65,6501100,6501100-007,15鄰,新昌路,,,,,,12號,121.66219479518,25.067285071241
新北市汐止區新昌里16鄰新昌路13號,65,6501100,6501100-007,16鄰,新昌路,,,,,,13號,121.66189589386,25.067331281854
新北市汐止區新昌里15鄰新昌路14號,65,6501100,6501100-007,15鄰,新昌路,,,,,,14號,121.66216334178,25.067319526619
新北市汐止區新昌里16鄰新昌路15號,65,6501100,6501100-007,16鄰,新昌路,,,,,,15號,121.66185838403,25.067363859281
新北市汐止區新昌里15鄰新昌路16號,65,6501100,6501100-007,15鄰,新昌路,,,,,,16號,121.66211216566,25.067367241672
新北市汐止區新昌里16鄰新昌路17號,65,6501100,6501100-007,16鄰,新昌路,,,,,,17號,121.66178642827,25.067469815638
新北市汐止區新昌里15鄰新昌路18號,65,6501100,6501100-007,15鄰,新昌路,,,,,,18號,121.66207018857,25.067405896802
新北市汐止區新昌里16鄰新昌路19號,65,6501100,6501100-007,16鄰,新昌路,,,,,,19號,121.6617195474,25.067573952787
新北市汐止區新昌里15鄰新昌路20號,65,6501100,6501100-007,15鄰,新昌路,,,,,,20號,121.66201819934,25.067451719588
新北市汐止區新昌里14鄰新昌路21號,65,6501100,6501100-007,14鄰,新昌路,,,,,,21號,121.6619279635,25.067684437178
新北市汐止區新昌里13鄰新昌路22號,65,6501100,6501100-007,13鄰,新昌路,,,,,,22號,121.66212171873,25.067667413239
新北市汐止區新昌里14鄰新昌路23號,65,6501100,6501100-007,14鄰,新昌路,,,,,,23號,121.66200523426,25.067748551937
新北市汐止區新昌里13鄰新昌路24號,65,6501100,6501100-007,13鄰,新昌路,,,,,,24號,121.66215881835,25.067694963467
新北市汐止區新昌里14鄰新昌路25號,65,6501100,6501100-007,14鄰,新昌路,,,,,,25號,121.66206125592,25.067796429921
新北市汐止區新昌里14鄰新昌路27號,65,6501100,6501100-007,14鄰,新昌路,,,,,,27號,121.66212943586,25.067856531619
新北市汐止區新昌里14鄰新昌路35號,65,6501100,6501100-007,14鄰,新昌路,,,,,,35號,121.66227181012,25.067968926028
新北市汐止區新昌里10鄰新昌路46號,65,6501100,6501100-007,10鄰,新昌路,,,,,,46號,121.66247863015,25.06793541254
