FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里10鄰南和路一段1號,10005,1000503,1000503-003,10鄰,南和路,1段,,,,,1號,120.68204738474,24.487148550959
苗栗縣通霄鎮平元里10鄰南和路一段3號,10005,1000503,1000503-003,10鄰,南和路,1段,,,,,3號,120.68207806447,24.487110964986
苗栗縣通霄鎮平元里10鄰南和路一段5號,10005,1000503,1000503-003,10鄰,南和路,1段,,,,,5號,120.68211496758,24.487070322276
苗栗縣通霄鎮平元里10鄰南和路一段9號,10005,1000503,1000503-003,10鄰,南和路,1段,,,,,9號,120.68217987037,24.486998498447
苗栗縣通霄鎮平元里5鄰南和路一段10號,10005,1000503,1000503-003,5鄰,南和路,1段,,,,,10號,120.68192558693,24.487010964833
苗栗縣通霄鎮平元里5鄰南和路一段1巷11號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,11號,120.68168446574,24.486615351856
苗栗縣通霄鎮平元里10鄰南和路一段11號,10005,1000503,1000503-003,10鄰,南和路,1段,,,,,11號,120.6822620663,24.486994337494
苗栗縣通霄鎮平元里8鄰南和路一段36巷11號,10005,1000503,1000503-003,8鄰,南和路,1段,36巷,,,,11號,120.68325822078,24.485905466442
苗栗縣通霄鎮平元里5鄰南和路一段12號,10005,1000503,1000503-003,5鄰,南和路,1段,,,,,12號,120.6819464767,24.486982296891
苗栗縣通霄鎮平元里5鄰南和路一段1巷13號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,13號,120.68164728959,24.48664687469
苗栗縣通霄鎮平元里5鄰南和路一段1巷13之1號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,13之1號,120.68166378521,24.4867176961
苗栗縣通霄鎮平元里5鄰南和路一段1巷13之2號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,13之2號,120.68169568435,24.486822859821
苗栗縣通霄鎮平元里5鄰南和路一段1巷13之3號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,13之3號,120.68174817592,24.486860711263
苗栗縣通霄鎮平元里5鄰南和路一段1巷15號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,15號,120.68154522493,24.486509329843
苗栗縣通霄鎮平元里4鄰南和路一段17號,10005,1000503,1000503-003,4鄰,南和路,1段,,,,,17號,120.6823889255,24.486805900094
苗栗縣通霄鎮平元里5鄰南和路一段1巷17號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,17號,120.68147553265,24.486563266064
苗栗縣通霄鎮平元里5鄰南和路一段18號,10005,1000503,1000503-003,5鄰,南和路,1段,,,,,18號,120.68205238032,24.486888167749
苗栗縣通霄鎮平元里4鄰南和路一段19號,10005,1000503,1000503-003,4鄰,南和路,1段,,,,,19號,120.68242027935,24.486774816281
苗栗縣通霄鎮平元里5鄰南和路一段1巷19號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,19號,120.68144913191,24.486586324397
苗栗縣通霄鎮平元里5鄰南和路一段20號,10005,1000503,1000503-003,5鄰,南和路,1段,,,,,20號,120.68208402936,24.486857445784
苗栗縣通霄鎮平元里5鄰南和路一段1巷21號,10005,1000503,1000503-003,5鄰,南和路,1段,1巷,,,,21號,120.6814165249,24.48648811139
