FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里33鄰建國二路2號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,2號,120.67721805494,23.753299503669
南投縣竹山鎮中山里33鄰建國二路6號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,6號,120.67719262722,23.753347218039
南投縣竹山鎮中山里33鄰建國二路8號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,8號,120.67716387877,23.753388965819
南投縣竹山鎮中山里33鄰建國二路10號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,10號,120.67714306776,23.753434251787
南投縣竹山鎮中山里33鄰建國二路54號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,54號,120.67653090579,23.753835699341
南投縣竹山鎮中山里34鄰建國二路57號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,57號,120.67651765235,23.753561708399
南投縣竹山鎮中山里34鄰建國二路59號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,59號,120.67648399777,23.753564075984
南投縣竹山鎮中山里34鄰建國二路61號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,61號,120.67646202008,23.75356529414
南投縣竹山鎮中山里34鄰建國二路63號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,63號,120.67641274696,23.753575936397
南投縣竹山鎮中山里34鄰建國二路65號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,65號,120.67638153619,23.753581830688
南投縣竹山鎮中山里33鄰建國二路66號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,66號,120.67646942023,23.753786268087
南投縣竹山鎮中山里34鄰建國二路67號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,67號,120.67634257524,23.753587799037
南投縣竹山鎮中山里34鄰建國二路69號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,69號,120.67629585874,23.753596008574
南投縣竹山鎮中山里33鄰建國二路70號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,70號,120.67637084122,23.753820735982
南投縣竹山鎮中山里34鄰建國二路71號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,71號,120.67624000994,23.753607810872
南投縣竹山鎮中山里33鄰建國二路72號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,72號,120.67633088914,23.753830765648
南投縣竹山鎮中山里34鄰建國二路73號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,73號,120.67620232741,23.753612517697
南投縣竹山鎮中山里33鄰建國二路74號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,74號,120.67628987045,23.7538357364
南投縣竹山鎮中山里34鄰建國二路75號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,75號,120.67615041133,23.753620806592
南投縣竹山鎮中山里33鄰建國二路76號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,76號,120.67624796885,23.75384070529
南投縣竹山鎮中山里34鄰建國二路77號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,77號,120.6760728301,23.753534680586
南投縣竹山鎮中山里33鄰建國二路78號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,78號,120.67620685182,23.753845766111
南投縣竹山鎮中山里34鄰建國二路79號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,79號,120.67602092565,23.753498633296
南投縣竹山鎮中山里33鄰建國二路80號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,80號,120.67616485457,23.753849741504
南投縣竹山鎮中山里34鄰建國二路81號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,81號,120.67598087555,23.753508662668
南投縣竹山鎮中山里33鄰建國二路82號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,82號,120.67612393151,23.753855705685
南投縣竹山鎮中山里33鄰建國二路84號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,84號,120.67608193157,23.753860764622
南投縣竹山鎮中山里34鄰建國二路85號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,85號,120.67588088569,23.75351865662
南投縣竹山鎮中山里33鄰建國二路86號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,86號,120.67604091286,23.753865735307
南投縣竹山鎮中山里34鄰建國二路87號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,87號,120.6758348588,23.753525693594
南投縣竹山鎮中山里33鄰建國二路88號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,88號,120.67599891314,23.753870703924
南投縣竹山鎮中山里34鄰建國二路89號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,89號,120.67579491684,23.753531659748
南投縣竹山鎮中山里33鄰建國二路90號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,90號,120.67595789688,23.753874681317
南投縣竹山鎮中山里34鄰建國二路91號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,91號,120.67575585777,23.753537627744
南投縣竹山鎮中山里33鄰建國二路92號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,92號,120.67591589447,23.753880733478
南投縣竹山鎮中山里34鄰建國二路93號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,93號,120.67571591804,23.753542690905
南投縣竹山鎮中山里33鄰建國二路94號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,94號,120.67587487575,23.753885704119
南投縣竹山鎮中山里34鄰建國二路95號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,95號,120.67567489449,23.753549648033
南投縣竹山鎮中山里33鄰建國二路96號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,96號,120.67583287579,23.753890762988
南投縣竹山鎮中山里34鄰建國二路97號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,97號,120.67563485419,23.753555704236
南投縣竹山鎮中山里33鄰建國二路98號,10008,1000804,1000804-003,33鄰,建國二路,,,,,,98號,120.67579185706,23.753895733606
南投縣竹山鎮中山里34鄰建國二路99號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,99號,120.67559491221,23.753561670338
南投縣竹山鎮中山里27鄰建國二路100號,10008,1000804,1000804-003,27鄰,建國二路,,,,,,100號,120.6753408852,23.754053710728
南投縣竹山鎮中山里34鄰建國二路101號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,101號,120.67555585559,23.753566645014
南投縣竹山鎮中山里27鄰建國二路102號,10008,1000804,1000804-003,27鄰,建國二路,,,,,,102號,120.6752938847,23.754057675372
南投縣竹山鎮中山里34鄰建國二路103號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,103號,120.67541694461,23.753645634676
南投縣竹山鎮中山里27鄰建國二路104號,10008,1000804,1000804-003,27鄰,建國二路,,,,,,104號,120.67524784281,23.754070671784
南投縣竹山鎮中山里34鄰建國二路105號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,105號,120.67538083099,23.753650615489
南投縣竹山鎮中山里27鄰建國二路106號,10008,1000804,1000804-003,27鄰,建國二路,,,,,,106號,120.67520093525,23.754076713441
南投縣竹山鎮中山里34鄰建國二路107號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,107號,120.67533990773,23.753656669761
南投縣竹山鎮中山里27鄰建國二路108號,10008,1000804,1000804-003,27鄰,建國二路,,,,,,108號,120.67515294365,23.754084739354
南投縣竹山鎮中山里34鄰建國二路109號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,109號,120.67529987007,23.75366164231
南投縣竹山鎮中山里34鄰建國二路111號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,111號,120.67526090905,23.753667610386
南投縣竹山鎮中山里34鄰建國二路113號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,113號,120.67521989014,23.753672671151
南投縣竹山鎮中山里34鄰建國二路115號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,115號,120.67517985001,23.753678636939
南投縣竹山鎮中山里34鄰建國二路117號,10008,1000804,1000804-003,34鄰,建國二路,,,,,,117號,120.67513883132,23.753683607384
