FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮南埔里8鄰青宅巷2號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2號,120.73710157014,23.979768673083
南投縣草屯鎮南埔里8鄰青宅巷2之35號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之35號,120.73595159923,23.978799634832
南投縣草屯鎮南埔里8鄰青宅巷2之36號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之36號,120.73631410572,23.979000984883
南投縣草屯鎮南埔里8鄰青宅巷2之38號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之38號,120.73548156833,23.978895260706
南投縣草屯鎮南埔里8鄰青宅巷2之50號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之50號,120.73663264362,23.978594751246
南投縣草屯鎮南埔里8鄰青宅巷2之57號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之57號,120.73743002048,23.978689844448
南投縣草屯鎮南埔里8鄰青宅巷2之75號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之75號,120.73577714278,23.978040853241
南投縣草屯鎮南埔里8鄰青宅巷2之89號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,2之89號,120.73684320524,23.978175961296
南投縣草屯鎮南埔里8鄰青宅巷3號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3號,120.73705159388,23.979601631284
南投縣草屯鎮南埔里8鄰青宅巷3之2號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之2號,120.73271361247,23.978486662983
南投縣草屯鎮南埔里8鄰青宅巷3之3號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之3號,120.73272461181,23.978537699029
南投縣草屯鎮南埔里8鄰青宅巷3之4號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之4號,120.73273649374,23.978589639565
南投縣草屯鎮南埔里8鄰青宅巷3之6號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之6號,120.73377657101,23.978458623186
南投縣草屯鎮南埔里8鄰青宅巷3之7號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之7號,120.73370460765,23.978472674683
南投縣草屯鎮南埔里8鄰青宅巷3之8號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之8號,120.73369363165,23.978505703742
南投縣草屯鎮南埔里8鄰青宅巷3之9號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之9號,120.7336855747,23.978600680495
南投縣草屯鎮南埔里8鄰青宅巷3之11號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之11號,120.73293890255,23.979080837629
南投縣草屯鎮南埔里8鄰青宅巷3之13號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之13號,120.73327023644,23.979099292456
南投縣草屯鎮南埔里8鄰青宅巷3之18號,10008,1000803,1000803-019,8鄰,青宅巷,,,,,,3之18號,120.73369661609,23.978105610091
