FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里17鄰德泰街2號,66,6602600,6602600-003,17鄰,德泰街,,,,,,2號,120.6994873506,24.06841728829
臺中市霧峰區甲寅里17鄰德泰街4號,66,6602600,6602600-003,17鄰,德泰街,,,,,,4號,120.69953321455,24.068405278947
臺中市霧峰區甲寅里18鄰德泰街70巷5號,66,6602600,6602600-003,18鄰,德泰街,,70巷,,,,5號,120.7006817989,24.067799092053
臺中市霧峰區甲寅里17鄰德泰街6號,66,6602600,6602600-003,17鄰,德泰街,,,,,,6號,120.69957730674,24.068402421938
臺中市霧峰區甲寅里17鄰德泰街8號,66,6602600,6602600-003,17鄰,德泰街,,,,,,8號,120.69961763894,24.068396812592
臺中市霧峰區甲寅里17鄰德泰街9號,66,6602600,6602600-003,17鄰,德泰街,,,,,,9號,120.69936566278,24.068629421058
臺中市霧峰區甲寅里17鄰德泰街10號,66,6602600,6602600-003,17鄰,德泰街,,,,,,10號,120.6996573746,24.068389766388
臺中市霧峰區甲寅里17鄰德泰街11號,66,6602600,6602600-003,17鄰,德泰街,,,,,,11號,120.69943864543,24.068610440142
臺中市霧峰區甲寅里17鄰德泰街12號,66,6602600,6602600-003,17鄰,德泰街,,,,,,12號,120.69970287992,24.068383950468
臺中市霧峰區甲寅里17鄰德泰街13號,66,6602600,6602600-003,17鄰,德泰街,,,,,,13號,120.69970362296,24.06858013401
臺中市霧峰區甲寅里17鄰德泰街14號,66,6602600,6602600-003,17鄰,德泰街,,,,,,14號,120.69973896778,24.068380879055
臺中市霧峰區甲寅里17鄰德泰街15號,66,6602600,6602600-003,17鄰,德泰街,,,,,,15號,120.69974640862,24.068572479769
臺中市霧峰區甲寅里17鄰德泰街16號,66,6602600,6602600-003,17鄰,德泰街,,,,,,16號,120.69978993491,24.068381800742
臺中市霧峰區甲寅里17鄰德泰街17號,66,6602600,6602600-003,17鄰,德泰街,,,,,,17號,120.69977826946,24.068564524168
臺中市霧峰區甲寅里17鄰德泰街18號,66,6602600,6602600-003,17鄰,德泰街,,,,,,18號,120.69983133079,24.068375489132
臺中市霧峰區甲寅里17鄰德泰街19號,66,6602600,6602600-003,17鄰,德泰街,,,,,,19號,120.69981359834,24.068558002013
臺中市霧峰區甲寅里17鄰德泰街20號,66,6602600,6602600-003,17鄰,德泰街,,,,,,20號,120.69986821203,24.068369547892
臺中市霧峰區甲寅里17鄰德泰街21號,66,6602600,6602600-003,17鄰,德泰街,,,,,,21號,120.69985435686,24.068555147413
臺中市霧峰區甲寅里17鄰德泰街22號,66,6602600,6602600-003,17鄰,德泰街,,,,,,22號,120.69991334891,24.068353013271
臺中市霧峰區甲寅里17鄰德泰街23號,66,6602600,6602600-003,17鄰,德泰街,,,,,,23號,120.69989332811,24.068551214796
臺中市霧峰區甲寅里17鄰德泰街24號,66,6602600,6602600-003,17鄰,德泰街,,,,,,24號,120.69994807046,24.068353903042
臺中市霧峰區甲寅里17鄰德泰街25號,66,6602600,6602600-003,17鄰,德泰街,,,,,,25號,120.69993122546,24.068548137858
臺中市霧峰區甲寅里17鄰德泰街27號,66,6602600,6602600-003,17鄰,德泰街,,,,,,27號,120.69997266334,24.068544932412
臺中市霧峰區甲寅里17鄰德泰街29號,66,6602600,6602600-003,17鄰,德泰街,,,,,,29號,120.70001593484,24.06853555443
臺中市霧峰區甲寅里17鄰德泰街31號,66,6602600,6602600-003,17鄰,德泰街,,,,,,31號,120.70005708491,24.068529242278
臺中市霧峰區甲寅里17鄰德泰街33號,66,6602600,6602600-003,17鄰,德泰街,,,,,,33號,120.70009150985,24.068522375168
臺中市霧峰區甲寅里17鄰德泰街35號,66,6602600,6602600-003,17鄰,德泰街,,,,,,35號,120.70012936339,24.06852122136
臺中市霧峰區甲寅里17鄰德泰街37號,66,6602600,6602600-003,17鄰,德泰街,,,,,,37號,120.70017629398,24.068515697035
臺中市霧峰區甲寅里17鄰德泰街39號,66,6602600,6602600-003,17鄰,德泰街,,,,,,39號,120.70022221673,24.068512229427
