FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里17鄰建和街17巷20弄1號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,1號,120.72408618581,24.125293987536
臺中市太平區建國里20鄰建和街1號,66,6602700,6602700-005,20鄰,建和街,,,,,,1號,120.72293059215,24.125973521948
臺中市太平區建國里19鄰建和街26巷2號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,2號,120.72312068074,24.125190930907
臺中市太平區建國里17鄰建和街17巷2號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,2號,120.72341853291,24.125031650885
臺中市太平區建國里18鄰建和街11巷2號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,2號,120.72331408676,24.125152003673
臺中市太平區建國里18鄰建和街27巷2號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,2號,120.72350646365,24.124767881882
臺中市太平區建國里17鄰建和街17巷20弄2號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,2號,120.72402078855,24.125235359129
臺中市太平區建國里18鄰建和街11巷2之1號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,2之1號,120.72335251216,24.125171666988
臺中市太平區建國里17鄰建和街17巷20弄3號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,3號,120.72410039065,24.125230536792
臺中市太平區建國里17鄰建和街17巷3號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,3號,120.7236267895,24.125223992059
臺中市太平區建國里18鄰建和街27巷3號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,3號,120.72357695015,24.124884488214
臺中市太平區建國里20鄰建和街3號,66,6602700,6602700-005,20鄰,建和街,,,,,,3號,120.72293158672,24.125831491935
臺中市太平區建國里18鄰建和街27巷5號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,5號,120.72363955117,24.124916475138
臺中市太平區建國里17鄰建和街17巷5號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,5號,120.72386364712,24.125338190402
臺中市太平區建國里17鄰建和街17巷20弄5號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,5號,120.72411173695,24.125169609105
臺中市太平區建國里20鄰建和街5號,66,6602700,6602700-005,20鄰,建和街,,,,,,5號,120.72295626141,24.125794877497
臺中市太平區建國里18鄰建和街11巷6號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,6號,120.72339447624,24.125192781399
臺中市太平區建國里19鄰建和街26巷6號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,6號,120.7230896292,24.125173538243
臺中市太平區建國里17鄰建和街17巷6號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,6號,120.72350491785,24.125075148219
臺中市太平區建國里18鄰建和街27巷6號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,6號,120.72357142538,24.124800053694
臺中市太平區建國里18鄰建和街27巷7號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,7號,120.72370156561,24.124946745397
臺中市太平區建國里17鄰建和街17巷7號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,7號,120.72397000855,24.125379646835
臺中市太平區建國里17鄰建和街17巷20弄7號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,7號,120.72412602852,24.125111576131
臺中市太平區建國里20鄰建和街7號,66,6602700,6602700-005,20鄰,建和街,,,,,,7號,120.72297325463,24.125761770572
臺中市太平區建國里18鄰建和街11巷8號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,8號,120.72343771775,24.125214620461
臺中市太平區建國里19鄰建和街26巷8號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,8號,120.72305327259,24.125152614503
臺中市太平區建國里17鄰建和街17巷20弄8號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,8號,120.72404321532,24.12509986895
臺中市太平區建國里17鄰建和街17巷8號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,8號,120.72357493468,24.125089902515
臺中市太平區建國里18鄰建和街27巷8號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,8號,120.72363274312,24.124834024758
臺中市太平區建國里20鄰建和街9號,66,6602700,6602700-005,20鄰,建和街,,,,,,9號,120.72299182352,24.125727944154
臺中市太平區建國里18鄰建和街27巷9號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,9號,120.72376720956,24.124981988344
臺中市太平區建國里17鄰建和街17巷9號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,9號,120.72404068638,24.125407404393
臺中市太平區建國里17鄰建和街17巷20弄9號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,9號,120.72413952605,24.125056792291
臺中市太平區建國里19鄰建和街10號,66,6602700,6602700-005,19鄰,建和街,,,,,,10號,120.72278895239,24.125730194593
臺中市太平區建國里19鄰建和街26巷10號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,10號,120.72301238476,24.125134301052
臺中市太平區建國里17鄰建和街17巷20弄10號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,10號,120.72397999091,24.125037361826
臺中市太平區建國里17鄰建和街17巷10號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,10號,120.72363817404,24.125145366932
臺中市太平區建國里18鄰建和街11巷10號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,10號,120.72351260778,24.125250783194
臺中市太平區建國里18鄰建和街27巷10號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,10號,120.7236942658,24.124864203837
臺中市太平區建國里18鄰建和街27巷11號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,11號,120.72382519155,24.125011709498
臺中市太平區建國里17鄰建和街17巷11號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,11號,120.72411303559,24.125435706698
臺中市太平區建國里17鄰建和街17巷20弄11號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,11號,120.724148901,24.124997576618
臺中市太平區建國里19鄰建和街26巷12號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,12號,120.72297533639,24.125114820736
臺中市太平區建國里17鄰建和街17巷20弄12號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,12號,120.72405457713,24.124985848654
臺中市太平區建國里17鄰建和街17巷12號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,12號,120.72369418319,24.125177522493
臺中市太平區建國里18鄰建和街27巷12號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,12號,120.72374792626,24.124890486046
臺中市太平區建國里17鄰建和街17巷13號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,13號,120.72417032407,24.12545863639
臺中市太平區建國里17鄰建和街17巷15號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,15號,120.72424835795,24.125478659945
臺中市太平區建國里18鄰建和街27巷16號,66,6602700,6602700-005,18鄰,建和街,,27巷,,,,16號,120.72381553591,24.124926635463
臺中市太平區建國里18鄰建和街11巷16號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,16號,120.72364549623,24.125309082479
臺中市太平區建國里17鄰建和街17巷16號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,16號,120.72374675654,24.125206150369
臺中市太平區建國里17鄰建和街17巷20弄16號,66,6602700,6602700-005,17鄰,建和街,,17巷,20弄,,,16號,120.72406757967,24.124932508623
臺中市太平區建國里19鄰建和街16號,66,6602700,6602700-005,19鄰,建和街,,,,,,16號,120.72299708888,24.125384386577
臺中市太平區建國里19鄰建和街26巷16號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,16號,120.72293897437,24.12509642518
臺中市太平區建國里17鄰建和街17巷17號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,17號,120.72432150281,24.125507586615
臺中市太平區建國里18鄰建和街11巷18號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,18號,120.72369197998,24.125333004089
臺中市太平區建國里19鄰建和街26巷18號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,18號,120.72290016137,24.125074052251
臺中市太平區建國里19鄰建和街18號,66,6602700,6602700-005,19鄰,建和街,,,,,,18號,120.72301595441,24.125349838344
臺中市太平區建國里17鄰建和街17巷19號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,19號,120.72436399644,24.125534218656
臺中市太平區建國里18鄰建和街11巷20號,66,6602700,6602700-005,18鄰,建和街,,11巷,,,,20號,120.72374702033,24.125358205271
臺中市太平區建國里19鄰建和街20號,66,6602700,6602700-005,19鄰,建和街,,,,,,20號,120.72303541626,24.125312492087
臺中市太平區建國里19鄰建和街26巷20號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,20號,120.72286361097,24.12505177371
臺中市太平區建國里17鄰建和街17巷21號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,21號,120.72443005568,24.125559529771
臺中市太平區建國里19鄰建和街26巷22號,66,6602700,6602700-005,19鄰,建和街,,26巷,,,,22號,120.72282980265,24.125035369221
臺中市太平區建國里17鄰建和街17巷23號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,23號,120.72450751653,24.125589917866
臺中市太平區建國里17鄰建和街17巷25號,66,6602700,6602700-005,17鄰,建和街,,17巷,,,,25號,120.72457593566,24.12561586523
臺中市太平區建國里18鄰建和街25號,66,6602700,6602700-005,18鄰,建和街,,,,,,25號,120.72343238028,24.124860027819
