FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里12鄰圓環南路96巷1號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,1號,120.71089136498,24.246993462038
臺中市豐原區西安里16鄰圓環南路199巷1號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,1號,120.70892274674,24.248698351021
臺中市豐原區西安里19鄰圓環南路141巷1號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,1號,120.70968302711,24.247195221514
臺中市豐原區西安里3鄰圓環南路220巷1號,66,6600900,6600900-009,3鄰,圓環南路,,220巷,,,,1號,120.70981247478,24.249821207066
臺中市豐原區西安里3鄰圓環南路220巷2號,66,6600900,6600900-009,3鄰,圓環南路,,220巷,,,,2號,120.70987551387,24.24982854162
臺中市豐原區西安里19鄰圓環南路141巷2號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,2號,120.70973935289,24.247330956715
臺中市豐原區西安里16鄰圓環南路199巷2之2號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,2之2號,120.70884192424,24.248733834661
臺中市豐原區西安里16鄰圓環南路199巷3號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,3號,120.7088898163,24.248672193613
臺中市豐原區西安里19鄰圓環南路141巷3號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,3號,120.70970716841,24.247167096441
臺中市豐原區西安里12鄰圓環南路96巷3號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,3號,120.71092489322,24.247025254381
臺中市豐原區西安里3鄰圓環南路220巷3號,66,6600900,6600900-009,3鄰,圓環南路,,220巷,,,,3號,120.70993585895,24.249838326956
臺中市豐原區西安里3鄰圓環南路220巷4號,66,6600900,6600900-009,3鄰,圓環南路,,220巷,,,,4號,120.70999755445,24.249843211984
臺中市豐原區西安里19鄰圓環南路141巷4號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,4號,120.70964950134,24.247279598705
臺中市豐原區西安里16鄰圓環南路199巷4號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,4號,120.70880773191,24.248703954788
臺中市豐原區西安里16鄰圓環南路199巷5號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,5號,120.70882621322,24.248623043319
臺中市豐原區西安里19鄰圓環南路141巷5號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,5號,120.70972728755,24.247136534835
臺中市豐原區西安里12鄰圓環南路96巷5號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,5號,120.71095439381,24.247057048094
臺中市豐原區西安里3鄰圓環南路220巷6號,66,6600900,6600900-009,3鄰,圓環南路,,220巷,,,,6號,120.71011154412,24.249868891571
臺中市豐原區西安里19鄰圓環南路141巷6號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,6號,120.7096092704,24.247263702758
臺中市豐原區西安里19鄰圓環南路141巷7號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,7號,120.7097487417,24.247103510797
臺中市豐原區西安里12鄰圓環南路96巷7號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,7號,120.71098390269,24.247085175959
臺中市豐原區西安里3鄰圓環南路220巷7號,66,6600900,6600900-009,3鄰,圓環南路,,220巷,,,,7號,120.71033953562,24.249980168324
臺中市豐原區西安里12鄰圓環南路96巷8號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,8號,120.71106822336,24.247008732279
臺中市豐原區西安里19鄰圓環南路141巷8號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,8號,120.70956904126,24.247260032352
臺中市豐原區西安里16鄰圓環南路199巷8號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,8號,120.70874704076,24.248651812337
臺中市豐原區西安里19鄰圓環南路141巷9號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,9號,120.7097702044,24.247075389634
臺中市豐原區西安里12鄰圓環南路96巷10號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,10號,120.71108449178,24.24705662701
臺中市豐原區西安里19鄰圓環南路141巷10號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,10號,120.70948160203,24.24716551923
臺中市豐原區西安里16鄰圓環南路199巷10號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,10號,120.70871905794,24.248628219628
臺中市豐原區西安里16鄰圓環南路199巷11號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,11號,120.70875731033,24.248566027444
臺中市豐原區西安里19鄰圓環南路141巷11號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,11號,120.70978898147,24.247046044401
臺中市豐原區西安里12鄰圓環南路96巷12號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,12號,120.71111494895,24.247087835611
臺中市豐原區西安里16鄰圓環南路199巷12號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,12號,120.70868568282,24.248602756574
臺中市豐原區西安里16鄰圓環南路199巷13號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,13號,120.70872723352,24.248540868676
臺中市豐原區西安里19鄰圓環南路141巷13號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,13號,120.70980909351,24.247014254797
臺中市豐原區西安里12鄰圓環南路96巷13號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,13號,120.7110464425,24.24716039067
臺中市豐原區西安里12鄰圓環南路96巷14號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,14號,120.71114511744,24.247116064018
臺中市豐原區西安里19鄰圓環南路141巷14號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,14號,120.70961898479,24.247092482353
臺中市豐原區西安里16鄰圓環南路199巷14號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,14號,120.70865976231,24.248577361962
臺中市豐原區西安里16鄰圓環南路199巷15號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,15號,120.70869941039,24.24852068028
臺中市豐原區西安里19鄰圓環南路141巷15號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,15號,120.70983189824,24.246984908211
臺中市豐原區西安里12鄰圓環南路96巷15號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,15號,120.71112826377,24.247253185716
臺中市豐原區西安里12鄰圓環南路96巷16號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,16號,120.71117420189,24.24714465153
臺中市豐原區西安里19鄰圓環南路141巷16號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,16號,120.70968545373,24.247006831701
臺中市豐原區西安里16鄰圓環南路199巷16號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,16號,120.70862706184,24.248549715118
臺中市豐原區西安里16鄰圓環南路199巷17號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,17號,120.70867542272,24.248502756525
臺中市豐原區西安里19鄰圓環南路141巷17號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,17號,120.70985469314,24.246955552573
臺中市豐原區西安里12鄰圓環南路96巷18號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,18號,120.71120712039,24.247176135661
臺中市豐原區西安里19鄰圓環南路141巷18號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,18號,120.70970837962,24.246971842109
臺中市豐原區西安里16鄰圓環南路199巷18號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,18號,120.70859641021,24.248526171452
臺中市豐原區西安里16鄰圓環南路199巷19號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,19號,120.70864829902,24.248478145148
臺中市豐原區西安里19鄰圓環南路141巷19號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,19號,120.70987481221,24.246924990946
臺中市豐原區西安里12鄰圓環南路96巷20號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,20號,120.71123550799,24.247208062646
臺中市豐原區西安里19鄰圓環南路141巷20號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,20號,120.70972982857,24.246936759404
臺中市豐原區西安里16鄰圓環南路199巷20號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,20號,120.70856540711,24.248496974822
臺中市豐原區西安里16鄰圓環南路199巷21號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,21號,120.70861585388,24.248455148832
臺中市豐原區西安里19鄰圓環南路141巷21號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,21號,120.70989492576,24.246896858162
臺中市豐原區西安里12鄰圓環南路96巷22號,66,6600900,6600900-009,12鄰,圓環南路,,96巷,,,,22號,120.71126734839,24.247237287415
臺中市豐原區西安里19鄰圓環南路141巷22號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,22號,120.70975869985,24.246885528569
臺中市豐原區西安里16鄰圓環南路199巷22號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,22號,120.70852664328,24.248468097401
臺中市豐原區西安里16鄰圓環南路199巷23號,66,6600900,6600900-009,16鄰,圓環南路,,199巷,,,,23號,120.70858695988,24.248429540841
臺中市豐原區西安里19鄰圓環南路141巷23號,66,6600900,6600900-009,19鄰,圓環南路,,141巷,,,,23號,120.70991906141,24.246871179958
