FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里23鄰合作街1號,10009,1000901,1000901-032,23鄰,合作街,,,,,,1號,120.55320592598,23.712870700799
雲林縣斗六市鎮東里25鄰合作街120巷1號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,1號,120.5539572062,23.713935893013
雲林縣斗六市鎮東里23鄰合作街2號,10009,1000901,1000901-032,23鄰,合作街,,,,,,2號,120.55321244295,23.712730984578
雲林縣斗六市鎮東里25鄰合作街120巷2號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,2號,120.55404620329,23.713864363213
雲林縣斗六市鎮東里23鄰合作街3號,10009,1000901,1000901-032,23鄰,合作街,,,,,,3號,120.55326961802,23.712892122618
雲林縣斗六市鎮東里25鄰合作街120巷3號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,3號,120.55400568467,23.71395544667
雲林縣斗六市鎮東里23鄰合作街4號,10009,1000901,1000901-032,23鄰,合作街,,,,,,4號,120.5532599371,23.712751438597
雲林縣斗六市鎮東里25鄰合作街120巷4號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,4號,120.55408929867,23.713880740924
雲林縣斗六市鎮東里23鄰合作街5號,10009,1000901,1000901-032,23鄰,合作街,,,,,,5號,120.5533373587,23.712919795639
雲林縣斗六市鎮東里25鄰合作街120巷5號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,5號,120.554046811,23.71397407615
雲林縣斗六市鎮東里23鄰合作街6號,10009,1000901,1000901-032,23鄰,合作街,,,,,,6號,120.55330694246,23.712771439703
雲林縣斗六市鎮東里25鄰合作街120巷6號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,6號,120.5541377664,23.713903454914
雲林縣斗六市鎮東里23鄰合作街7號,10009,1000901,1000901-032,23鄰,合作街,,,,,,7號,120.55340240119,23.712944968639
雲林縣斗六市鎮東里25鄰合作街120巷7號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,7號,120.55409431187,23.71399272399
雲林縣斗六市鎮東里23鄰合作街8號,10009,1000901,1000901-032,23鄰,合作街,,,,,,8號,120.55335296561,23.712791889446
雲林縣斗六市鎮東里25鄰合作街120巷8號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,8號,120.55418918544,23.713923468475
雲林縣斗六市鎮東里25鄰合作街120巷9號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,9號,120.55413739655,23.714012262062
雲林縣斗六市鎮東里23鄰合作街9號,10009,1000901,1000901-032,23鄰,合作街,,,,,,9號,120.55346605801,23.71297387592
雲林縣斗六市鎮東里23鄰合作街10號,10009,1000901,1000901-032,23鄰,合作街,,,,,,10號,120.55340389376,23.712811901847
雲林縣斗六市鎮東里25鄰合作街120巷10號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,10號,120.55423374883,23.713940753349
雲林縣斗六市鎮東里23鄰合作街10之1號,10009,1000901,1000901-032,23鄰,合作街,,,,,,10之1號,120.55345091453,23.71282738809
雲林縣斗六市鎮東里23鄰合作街11號,10009,1000901,1000901-032,23鄰,合作街,,,,,,11號,120.55352701661,23.713000292215
雲林縣斗六市鎮東里25鄰合作街120巷11號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,11號,120.55418342948,23.714030002672
雲林縣斗六市鎮東里25鄰合作街120巷12號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,12號,120.55427732847,23.71395893835
雲林縣斗六市鎮東里23鄰合作街12號,10009,1000901,1000901-032,23鄰,合作街,,,,,,12號,120.55351949048,23.712848805841
雲林縣斗六市鎮東里25鄰合作街120巷13號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,13號,120.55422749795,23.714048640582
雲林縣斗六市鎮東里23鄰合作街13號,10009,1000901,1000901-032,23鄰,合作街,,,,,,13號,120.55359475316,23.713029211215
雲林縣斗六市鎮東里23鄰合作街14號,10009,1000901,1000901-032,23鄰,合作街,,,,,,14號,120.5535801933,23.712878327603
雲林縣斗六市鎮東里25鄰合作街120巷14號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,14號,120.55431992895,23.713976669031
雲林縣斗六市鎮東里25鄰合作街120巷15號,10009,1000901,1000901-032,25鄰,合作街,,120巷,,,,15號,120.55426960657,23.714066821347
