FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區濓新里10鄰長仁路1號,65,6501200,6501200-027,10鄰,長仁路,,,,,,1號,121.86957893599,25.120331636478
新北市瑞芳區濓新里10鄰長仁路3號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3號,121.86961088314,25.120210922021
新北市瑞芳區濓新里10鄰長仁路3之1號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之1號,121.86974201727,25.120238589505
新北市瑞芳區濓新里10鄰長仁路3之2號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之2號,121.8696444893,25.120128474707
新北市瑞芳區濓新里10鄰長仁路3之4號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之4號,121.86976445281,25.120068541007
新北市瑞芳區濓新里10鄰長仁路3之5號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之5號,121.86969171,25.11998301634
新北市瑞芳區濓新里10鄰長仁路3之6號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之6號,121.86968628746,25.120130305825
新北市瑞芳區濓新里10鄰長仁路3之7號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之7號,121.86975854784,25.1199165424
新北市瑞芳區濓新里10鄰長仁路3之8號,65,6501200,6501200-027,10鄰,長仁路,,,,,,3之8號,121.86968065335,25.119911492602
新北市瑞芳區濓新里7鄰長仁路8號,65,6501200,6501200-027,7鄰,長仁路,,,,,,8號,121.86838447209,25.118107258138
新北市瑞芳區濓新里7鄰長仁路8之1號,65,6501200,6501200-027,7鄰,長仁路,,,,,,8之1號,121.86830892898,25.117971736383
新北市瑞芳區濓新里7鄰長仁路18號,65,6501200,6501200-027,7鄰,長仁路,,,,,,18號,121.867822095,25.118198308403
新北市瑞芳區濓新里7鄰長仁路21號,65,6501200,6501200-027,7鄰,長仁路,,,,,,21號,121.86754070668,25.11788062307
新北市瑞芳區濓新里7鄰長仁路23號,65,6501200,6501200-027,7鄰,長仁路,,,,,,23號,121.86744473153,25.11794357425
新北市瑞芳區濓新里7鄰長仁路27號,65,6501200,6501200-027,7鄰,長仁路,,,,,,27號,121.86719285324,25.117739643514
新北市瑞芳區濓新里7鄰長仁路30之1號,65,6501200,6501200-027,7鄰,長仁路,,,,,,30之1號,121.86704149628,25.117894918396
新北市瑞芳區濓新里7鄰長仁路30之2號,65,6501200,6501200-027,7鄰,長仁路,,,,,,30之2號,121.86692266934,25.118023091702
新北市瑞芳區濓新里7鄰長仁路31號,65,6501200,6501200-027,7鄰,長仁路,,,,,,31號,121.86764470296,25.117630826346
新北市瑞芳區濓新里6鄰長仁路32號,65,6501200,6501200-027,6鄰,長仁路,,,,,,32號,121.86670705724,25.11811355389
新北市瑞芳區濓新里6鄰長仁路32之1號,65,6501200,6501200-027,6鄰,長仁路,,,,,,32之1號,121.86653206732,25.118106722877
新北市瑞芳區濓新里6鄰長仁路32之2號,65,6501200,6501200-027,6鄰,長仁路,,,,,,32之2號,121.86626560216,25.11814160099
新北市瑞芳區濓新里6鄰長仁路34號,65,6501200,6501200-027,6鄰,長仁路,,,,,,34號,121.86666123764,25.118389189848
新北市瑞芳區濓新里6鄰長仁路35號,65,6501200,6501200-027,6鄰,長仁路,,,,,,35號,121.86604214622,25.118440301984
新北市瑞芳區濓新里6鄰長仁路35之1號,65,6501200,6501200-027,6鄰,長仁路,,,,,,35之1號,121.86584705951,25.117903343929
新北市瑞芳區濓新里6鄰長仁路36之1號,65,6501200,6501200-027,6鄰,長仁路,,,,,,36之1號,121.86577702758,25.118121786945
新北市瑞芳區濓新里6鄰長仁路38號,65,6501200,6501200-027,6鄰,長仁路,,,,,,38號,121.86511274397,25.117550734786
新北市瑞芳區濓新里7鄰長仁路40號,65,6501200,6501200-027,7鄰,長仁路,,,,,,40號,121.86743285328,25.118033567408
新北市瑞芳區濓新里8鄰長仁路50號,65,6501200,6501200-027,8鄰,長仁路,,,,,,50號,121.8664461673,25.118822371305
新北市瑞芳區濓新里8鄰長仁路50之1號,65,6501200,6501200-027,8鄰,長仁路,,,,,,50之1號,121.86630722144,25.11897467507
新北市瑞芳區濓新里8鄰長仁路50之2號,65,6501200,6501200-027,8鄰,長仁路,,,,,,50之2號,121.86634141813,25.118535518484
新北市瑞芳區濓新里8鄰長仁路52號,65,6501200,6501200-027,8鄰,長仁路,,,,,,52號,121.86645795236,25.118730302422
新北市瑞芳區濓新里8鄰長仁路54號,65,6501200,6501200-027,8鄰,長仁路,,,,,,54號,121.86645734311,25.118643903077
新北市瑞芳區濓新里8鄰長仁路58號,65,6501200,6501200-027,8鄰,長仁路,,,,,,58號,121.86658586247,25.118787611065
新北市瑞芳區濓新里7鄰長仁路64號,65,6501200,6501200-027,7鄰,長仁路,,,,,,64號,121.86721548417,25.118082956124
新北市瑞芳區濓新里7鄰長仁路70號,65,6501200,6501200-027,7鄰,長仁路,,,,,,70號,121.86745028137,25.118510617771
新北市瑞芳區濓新里7鄰長仁路88號,65,6501200,6501200-027,7鄰,長仁路,,,,,,88號,121.86696891824,25.118572925433
新北市瑞芳區濓新里7鄰長仁路88之1號,65,6501200,6501200-027,7鄰,長仁路,,,,,,88之1號,121.86710435126,25.118583417777
新北市瑞芳區濓新里7鄰長仁路92號,65,6501200,6501200-027,7鄰,長仁路,,,,,,92號,121.86721862955,25.118309457583
