FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村6鄰廣福路1號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,1號,120.61667149336,22.760650701086
屏東縣高樹鄉廣福村4鄰廣福路2號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,2號,120.61665258227,22.760797407259
屏東縣高樹鄉廣福村6鄰廣福路3號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,3號,120.61651889414,22.760619268515
屏東縣高樹鄉廣福村4鄰廣福路4號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,4號,120.61657516807,22.760797221395
屏東縣高樹鄉廣福村6鄰廣福路5號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5號,120.616302477,22.760600777223
屏東縣高樹鄉廣福村6鄰廣福路5之1號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5之1號,120.61642954996,22.760637025355
屏東縣高樹鄉廣福村6鄰廣福路5之2號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5之2號,120.61638881641,22.760612905403
屏東縣高樹鄉廣福村6鄰廣福路5之3號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5之3號,120.61635407302,22.760605687551
屏東縣高樹鄉廣福村6鄰廣福路7號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,7號,120.6162376659,22.760481233434
屏東縣高樹鄉廣福村4鄰廣福路8號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,8號,120.61608878078,22.760793343507
屏東縣高樹鄉廣福村4鄰廣福路8之1號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,8之1號,120.61600161127,22.760799455517
屏東縣高樹鄉廣福村6鄰廣福路9號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,9號,120.61602811932,22.760582778488
屏東縣高樹鄉廣福村6鄰廣福路11號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,11號,120.61585715956,22.76057062719
屏東縣高樹鄉廣福村3鄰廣福路12號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,12號,120.61572887853,22.7606878101
屏東縣高樹鄉廣福村6鄰廣福路13號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,13號,120.61572428655,22.760554051934
屏東縣高樹鄉廣福村6鄰廣福路13之1號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,13之1號,120.6156673417,22.760546690196
屏東縣高樹鄉廣福村3鄰廣福路14號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,14號,120.61560667403,22.760651753749
屏東縣高樹鄉廣福村5鄰廣福路15號,10013,1001311,1001311-014,5鄰,廣福路,,,,,,15號,120.61546246349,22.760510976587
屏東縣高樹鄉廣福村5鄰廣福路17號,10013,1001311,1001311-014,5鄰,廣福路,,,,,,17號,120.61522687396,22.760488735016
屏東縣高樹鄉廣福村5鄰廣福路17之1號,10013,1001311,1001311-014,5鄰,廣福路,,,,,,17之1號,120.61504187832,22.760481516001
屏東縣高樹鄉廣福村5鄰廣福路19號,10013,1001311,1001311-014,5鄰,廣福路,,,,,,19號,120.61484712343,22.760377823597
屏東縣高樹鄉廣福村3鄰廣福路20號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,20號,120.61500594366,22.760621407774
屏東縣高樹鄉廣福村5鄰廣福路21號,10013,1001311,1001311-014,5鄰,廣福路,,,,,,21號,120.61440057797,22.760334571796
屏東縣高樹鄉廣福村5鄰廣福路21之1號,10013,1001311,1001311-014,5鄰,廣福路,,,,,,21之1號,120.61460746758,22.760382031741
屏東縣高樹鄉廣福村3鄰廣福路22之1號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,22之1號,120.61479439593,22.760637514392
屏東縣高樹鄉廣福村3鄰廣福路22之2號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,22之2號,120.61475321922,22.760632628698
屏東縣高樹鄉廣福村3鄰廣福路22之4號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,22之4號,120.6146604902,22.760641977675
屏東縣高樹鄉廣福村3鄰廣福路22之5號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,22之5號,120.61461918241,22.76064910268
屏東縣高樹鄉廣福村3鄰廣福路22之6號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,22之6號,120.61458316005,22.760646577407
屏東縣高樹鄉廣福村3鄰廣福路26號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,26號,120.614376053,22.760641742582
屏東縣高樹鄉廣福村3鄰廣福路30號,10013,1001311,1001311-014,3鄰,廣福路,,,,,,30號,120.61423633781,22.760426380243
