FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里4鄰中山東路79巷1號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,1號,120.46675414699,23.801453347719
雲林縣西螺鎮大園里4鄰中山東路79巷2號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,2號,120.46665928138,23.801469724493
雲林縣西螺鎮大園里4鄰中山東路79巷3號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,3號,120.46675551525,23.801430688288
雲林縣西螺鎮大園里4鄰中山東路79巷5號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,5號,120.46675825297,23.801409117135
雲林縣西螺鎮大園里4鄰中山東路79巷6號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,6號,120.46666205303,23.801439846277
雲林縣西螺鎮大園里4鄰中山東路79巷7號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,7號,120.46675960648,23.801390069471
雲林縣西螺鎮大園里2鄰中山東路7號,10009,1000904,1000904-002,2鄰,中山東路,,,,,,7號,120.46570112718,23.800188457966
雲林縣西螺鎮大園里4鄰中山東路79巷8號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,8號,120.46666471179,23.801413579489
雲林縣西螺鎮大園里2鄰中山東路8號,10009,1000904,1000904-002,2鄰,中山東路,,,,,,8號,120.46573839187,23.80019490768
雲林縣西螺鎮大園里4鄰中山東路79巷9號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,9號,120.46676094562,23.80137454328
雲林縣西螺鎮大園里4鄰中山東路79巷10號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,10號,120.46666618299,23.801389746574
雲林縣西螺鎮大園里4鄰中山東路79巷11號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,11號,120.46676494912,23.801355414478
雲林縣西螺鎮大園里4鄰中山東路79巷12號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,12號,120.46667010312,23.801367005669
雲林縣西螺鎮大園里4鄰中山東路79巷13號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,13號,120.46676374156,23.801338705645
雲林縣西螺鎮大園里4鄰中山東路79巷15號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,15號,120.46676509545,23.801319567687
雲林縣西螺鎮大園里4鄰中山東路79巷16號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,16號,120.46667415013,23.801337222156
雲林縣西螺鎮大園里4鄰中山東路79巷17號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,17號,120.46676772986,23.801299260313
雲林縣西螺鎮大園里4鄰中山東路79巷18號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,18號,120.4666794832,23.801304914816
雲林縣西螺鎮大園里4鄰中山東路79巷19號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,19號,120.4667704672,23.801277779453
雲林縣西螺鎮大園里4鄰中山東路79巷20號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,20號,120.46668356449,23.801266733943
雲林縣西螺鎮大園里4鄰中山東路79巷21號,10009,1000904,1000904-002,4鄰,中山東路,,79巷,,,,21號,120.46677184024,23.801253946197
雲林縣西螺鎮大園里5鄰中山東路28號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,28號,120.46696716774,23.800402773663
雲林縣西螺鎮大園里5鄰中山東路30號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,30號,120.46701276651,23.800411057771
雲林縣西螺鎮大園里5鄰中山東路32號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,32號,120.46705493063,23.800419330002
雲林縣西螺鎮大園里5鄰中山東路34號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,34號,120.46709956465,23.800423547455
雲林縣西螺鎮大園里5鄰中山東路36號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,36號,120.46713173186,23.800428678975
雲林縣西螺鎮大園里5鄰中山東路38號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,38號,120.46714314685,23.80043301646
雲林縣西螺鎮大園里5鄰中山東路42號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,42號,120.46744430315,23.800440024704
雲林縣西螺鎮大園里4鄰中山東路61號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,61號,120.46670656743,23.800535961966
雲林縣西螺鎮大園里4鄰中山東路63號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,63號,120.46682133572,23.80066344043
雲林縣西螺鎮大園里4鄰中山東路71號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71號,120.46703607789,23.800590374803
雲林縣西螺鎮大園里4鄰中山東路71之1號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之1號,120.46703723143,23.800764649044
雲林縣西螺鎮大園里4鄰中山東路71之2號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之2號,120.46703755264,23.800806186069
雲林縣西螺鎮大園里4鄰中山東路71之3號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之3號,120.46703443917,23.80084771123
雲林縣西螺鎮大園里4鄰中山東路71之5號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之5號,120.46703427708,23.800887440676
雲林縣西螺鎮大園里4鄰中山東路71之6號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之6號,120.46699436168,23.800929290189
雲林縣西螺鎮大園里4鄰中山東路71之7號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之7號,120.46699322008,23.800968564773
雲林縣西螺鎮大園里4鄰中山東路71之8號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之8號,120.46685634712,23.800842129723
雲林縣西螺鎮大園里4鄰中山東路71之9號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之9號,120.46685667011,23.800883215276
雲林縣西螺鎮大園里4鄰中山東路71之10號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之10號,120.46685404909,23.800924290657
雲林縣西螺鎮大園里4鄰中山東路71之11號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之11號,120.4668543684,23.800966279151
雲林縣西螺鎮大園里4鄰中山東路73號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,73號,120.46708509667,23.800602282522
雲林縣西螺鎮大園里4鄰中山東路75號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,75號,120.46712776072,23.800608299073
雲林縣西螺鎮大園里5鄰中山東路80號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,80號,120.46886703928,23.800406164762
雲林縣西螺鎮大園里5鄰中山東路82號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,82號,120.46889802833,23.800387309376
雲林縣西螺鎮大園里5鄰中山東路84號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,84號,120.4689353942,23.800368927409
雲林縣西螺鎮大園里5鄰中山東路86號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,86號,120.46897226755,23.800350995215
雲林縣西螺鎮大園里5鄰中山東路88號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,88號,120.4690091464,23.800331708599
雲林縣西螺鎮大園里4鄰中山東路89號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,89號,120.46763722447,23.800842532394
雲林縣西螺鎮大園里5鄰中山東路90號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,90號,120.46904404973,23.800315575518
雲林縣西螺鎮大園里5鄰中山東路92號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,92號,120.46908191723,23.800294486376
雲林縣西螺鎮大園里5鄰中山東路94號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,94號,120.46911977922,23.800274751638
雲林縣西螺鎮大園里5鄰中山東路96號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,96號,120.46915271068,23.800260869135
雲林縣西螺鎮大園里5鄰中山東路98號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,98號,120.46918910432,23.800240226373
雲林縣西螺鎮大園里5鄰中山東路100號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,100號,120.46922401677,23.800221835894
雲林縣西螺鎮大園里5鄰中山東路102號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,102號,120.46926187138,23.800203907005
雲林縣西螺鎮大園里5鄰中山東路104號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,104號,120.46929384349,23.800184603442
雲林縣西螺鎮大園里5鄰中山東路108號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,108號,120.46936858049,23.800146484888
雲林縣西螺鎮大園里5鄰中山東路110號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,110號,120.46945217142,23.800102979011
雲林縣西螺鎮大園里5鄰中山東路112號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,112號,120.46940644606,23.800125847135
雲林縣西螺鎮大園里5鄰中山東路118號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,118號,120.46959271666,23.799929643352
雲林縣西螺鎮大園里5鄰中山東路120號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,120號,120.46963445015,23.799947304131
雲林縣西螺鎮大園里5鄰中山東路122號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,122號,120.4695574255,23.799920492486
