FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里14鄰中原東路1號,65,6500500,6500500-002,14鄰,中原東路,,,,,,1號,121.46575479669,25.054554792919
新北市新莊區頭前里14鄰中原東路42巷1號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,1號,121.46468344738,25.054866287571
新北市新莊區頭前里14鄰中原東路89巷1號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,1號,121.46264853985,25.054286543258
新北市新莊區頭前里14鄰中原東路89巷2號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,2號,121.46228601978,25.054264216962
新北市新莊區頭前里14鄰中原東路42巷2號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,2號,121.46461000004,25.054859358043
新北市新莊區頭前里14鄰中原東路3號,65,6500500,6500500-002,14鄰,中原東路,,,,,,3號,121.46568137654,25.054555023136
新北市新莊區頭前里14鄰中原東路42巷3號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,3號,121.46453918717,25.054857187088
新北市新莊區頭前里14鄰中原東路89巷3號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,3號,121.46266731458,25.054063002524
新北市新莊區頭前里14鄰中原東路5號,65,6500500,6500500-002,14鄰,中原東路,,,,,,5號,121.4656026585,25.054543334745
新北市新莊區頭前里14鄰中原東路42巷5號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,5號,121.46447098274,25.054850241093
新北市新莊區頭前里14鄰中原東路42巷6號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,6號,121.46436353168,25.054867288138
新北市新莊區頭前里14鄰中原東路89巷6號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,6號,121.46213390012,25.054257531048
新北市新莊區頭前里14鄰中原東路7號,65,6500500,6500500-002,14鄰,中原東路,,,,,,7號,121.46552654877,25.054526844203
新北市新莊區頭前里14鄰中原東路42巷7號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,7號,121.46429795272,25.05486271728
新北市新莊區頭前里14鄰中原東路42巷8號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,8號,121.46425073787,25.054860481445
新北市新莊區頭前里14鄰中原東路89巷8號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,8號,121.46213352391,25.054157202641
新北市新莊區頭前里14鄰中原東路8號,65,6500500,6500500-002,14鄰,中原東路,,,,,,8號,121.46560592561,25.054712917809
新北市新莊區頭前里14鄰中原東路9號,65,6500500,6500500-002,14鄰,中原東路,,,,,,9號,121.46547410106,25.054524625156
新北市新莊區頭前里14鄰中原東路42巷9號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,9號,121.46419828999,25.054858252922
新北市新莊區頭前里14鄰中原東路10號,65,6500500,6500500-002,14鄰,中原東路,,,,,,10號,121.46554821633,25.054708413113
新北市新莊區頭前里14鄰中原東路42巷10號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,10號,121.46415106613,25.05485362463
新北市新莊區頭前里14鄰中原東路89巷10號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,10號,121.46220919402,25.054056646629
新北市新莊區頭前里14鄰中原東路42巷11號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,11號,121.46408813157,25.054853821292
新北市新莊區頭前里14鄰中原東路11號,65,6500500,6500500-002,14鄰,中原東路,,,,,,11號,121.46538233401,25.054529688601
新北市新莊區頭前里14鄰中原東路12號,65,6500500,6500500-002,14鄰,中原東路,,,,,,12號,121.46549574021,25.054701318977
新北市新莊區頭前里14鄰中原東路42巷12號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,12號,121.46402254456,25.054844474459
新北市新莊區頭前里14鄰中原東路89巷12號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,12號,121.46236915582,25.054056148751
新北市新莊區頭前里14鄰中原東路42巷13號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,13號,121.46396484389,25.054842262265
新北市新莊區頭前里14鄰中原東路13號,65,6500500,6500500-002,14鄰,中原東路,,,,,,13號,121.46523809214,25.054525355585
新北市新莊區頭前里14鄰中原東路14號,65,6500500,6500500-002,14鄰,中原東路,,,,,,14號,121.46544068403,25.054703874945
新北市新莊區頭前里14鄰中原東路42巷14號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,14號,121.46390713425,25.05483766665
新北市新莊區頭前里14鄰中原東路42巷15號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,15號,121.46385729392,25.054833046437
新北市新莊區頭前里14鄰中原東路15號,65,6500500,6500500-002,14鄰,中原東路,,,,,,15號,121.46507810278,25.054518697343
新北市新莊區頭前里14鄰中原東路16號,65,6500500,6500500-002,14鄰,中原東路,,,,,,16號,121.4653777225,25.054696903907
新北市新莊區頭前里14鄰中原東路42巷16號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,16號,121.46381006107,25.054826025612
新北市新莊區頭前里14鄰中原東路89巷16號,65,6500500,6500500-002,14鄰,中原東路,,89巷,,,,16號,121.46236429733,25.054161260304
新北市新莊區頭前里14鄰中原東路17號,65,6500500,6500500-002,14鄰,中原東路,,,,,,17號,121.46502301965,25.054514093936
新北市新莊區頭前里14鄰中原東路18號,65,6500500,6500500-002,14鄰,中原東路,,,,,,18號,121.46532003091,25.054697084663
新北市新莊區頭前里14鄰中原東路19號,65,6500500,6500500-002,14鄰,中原東路,,,,,,19號,121.46497842226,25.054509448655
新北市新莊區頭前里14鄰中原東路20號,65,6500500,6500500-002,14鄰,中原東路,,,,,,20號,121.4652623213,25.054692489575
新北市新莊區頭前里14鄰中原東路21號,65,6500500,6500500-002,14鄰,中原東路,,,,,,21號,121.46492071274,25.054504853433
新北市新莊區頭前里14鄰中原東路22號,65,6500500,6500500-002,14鄰,中原東路,,,,,,22號,121.46505508173,25.054671642656
新北市新莊區頭前里14鄰中原東路23號,65,6500500,6500500-002,14鄰,中原東路,,,,,,23號,121.46486038675,25.054500266377
新北市新莊區頭前里14鄰中原東路24號,65,6500500,6500500-002,14鄰,中原東路,,,,,,24號,121.46489248468,25.054667375806
新北市新莊區頭前里14鄰中原東路25號,65,6500500,6500500-002,14鄰,中原東路,,,,,,25號,121.46480269526,25.054500446931
新北市新莊區頭前里14鄰中原東路26號,65,6500500,6500500-002,14鄰,中原東路,,,,,,26號,121.46484000896,25.054660371718
新北市新莊區頭前里14鄰中原東路27號,65,6500500,6500500-002,14鄰,中原東路,,,,,,27號,121.46475285503,25.054495827016
新北市新莊區頭前里14鄰中原東路28號,65,6500500,6500500-002,14鄰,中原東路,,,,,,28號,121.46478492578,25.054655768225
新北市新莊區頭前里14鄰中原東路29號,65,6500500,6500500-002,14鄰,中原東路,,,,,,29號,121.46469253715,25.054496015745
新北市新莊區頭前里14鄰中原東路30號,65,6500500,6500500-002,14鄰,中原東路,,,,,,30號,121.46472458078,25.054648788721
新北市新莊區頭前里14鄰中原東路31號,65,6500500,6500500-002,14鄰,中原東路,,,,,,31號,121.46461908999,25.05448907719
新北市新莊區頭前里14鄰中原東路32號,65,6500500,6500500-002,14鄰,中原東路,,,,,,32號,121.46466687121,25.054644193401
新北市新莊區頭前里14鄰中原東路33號,65,6500500,6500500-002,14鄰,中原東路,,,,,,33號,121.46452465244,25.054479820824
新北市新莊區頭前里14鄰中原東路34號,65,6500500,6500500-002,14鄰,中原東路,,,,,,34號,121.46461179703,25.05464197324
新北市新莊區頭前里14鄰中原東路35號,65,6500500,6500500-002,14鄰,中原東路,,,,,,35號,121.46444070963,25.054472915006
新北市新莊區頭前里14鄰中原東路36號,65,6500500,6500500-002,14鄰,中原東路,,,,,,36號,121.46454096632,25.054635035491
新北市新莊區頭前里14鄰中原東路37號,65,6500500,6500500-002,14鄰,中原東路,,,,,,37號,121.46435152396,25.054466025532
新北市新莊區頭前里14鄰中原東路38號,65,6500500,6500500-002,14鄰,中原東路,,,,,,38號,121.4644885099,25.054630513952
新北市新莊區頭前里14鄰中原東路39號,65,6500500,6500500-002,14鄰,中原東路,,,,,,39號,121.46429120702,25.054463830669
新北市新莊區頭前里14鄰中原東路40號,65,6500500,6500500-002,14鄰,中原東路,,,,,,40號,121.46443605187,25.054628195263
新北市新莊區頭前里14鄰中原東路41號,65,6500500,6500500-002,14鄰,中原東路,,,,,,41號,121.46423607802,25.054449666329
新北市新莊區頭前里14鄰中原東路43號,65,6500500,6500500-002,14鄰,中原東路,,,,,,43號,121.4641731437,25.054449872053
新北市新莊區頭前里14鄰中原東路45號,65,6500500,6500500-002,14鄰,中原東路,,,,,,45號,121.46412070501,25.054450035925
新北市新莊區頭前里14鄰中原東路46號,65,6500500,6500500-002,14鄰,中原東路,,,,,,46號,121.46426295921,25.054623960542
新北市新莊區頭前里14鄰中原東路47號,65,6500500,6500500-002,14鄰,中原東路,,,,,,47號,121.46405512625,25.054445455928
新北市新莊區頭前里14鄰中原東路48號,65,6500500,6500500-002,14鄰,中原東路,,,,,,48號,121.46420265117,25.054624149042
新北市新莊區頭前里14鄰中原東路49號,65,6500500,6500500-002,14鄰,中原東路,,,,,,49號,121.46399216491,25.0544384843
新北市新莊區頭前里14鄰中原東路50號,65,6500500,6500500-002,14鄰,中原東路,,,,,,50號,121.46414490565,25.054610001875
新北市新莊區頭前里14鄰中原東路51號,65,6500500,6500500-002,14鄰,中原東路,,,,,,51號,121.46393709984,25.054438656312
新北市新莊區頭前里14鄰中原東路52號,65,6500500,6500500-002,14鄰,中原東路,,,,,,52號,121.46406885004,25.054607847078
新北市新莊區頭前里14鄰中原東路53號,65,6500500,6500500-002,14鄰,中原東路,,,,,,53號,121.46384531574,25.054436559556
新北市新莊區頭前里14鄰中原東路54號,65,6500500,6500500-002,14鄰,中原東路,,,,,,54號,121.46399278546,25.054603308845
新北市新莊區頭前里14鄰中原東路55號,65,6500500,6500500-002,14鄰,中原東路,,,,,,55號,121.46356455242,25.054390850983
新北市新莊區頭前里14鄰中原東路56號,65,6500500,6500500-002,14鄰,中原東路,,,,,,56號,121.46392198175,25.054603530018
新北市新莊區頭前里14鄰中原東路57號,65,6500500,6500500-002,14鄰,中原東路,,,,,,57號,121.46348326308,25.054391104672
新北市新莊區頭前里14鄰中原東路58號,65,6500500,6500500-002,14鄰,中原東路,,,,,,58號,121.46384853457,25.054596591083
新北市新莊區頭前里14鄰中原東路59號,65,6500500,6500500-002,14鄰,中原東路,,,,,,59號,121.46340460912,25.054393742548
新北市新莊區頭前里14鄰中原東路61號,65,6500500,6500500-002,14鄰,中原東路,,,,,,61號,121.46335215154,25.054391513754
新北市新莊區頭前里14鄰中原東路63號,65,6500500,6500500-002,14鄰,中原東路,,,,,,63號,121.46329447808,25.054396478572
新北市新莊區頭前里14鄰中原東路69號,65,6500500,6500500-002,14鄰,中原東路,,,,,,69號,121.46305007084,25.054346060297
新北市新莊區頭前里14鄰中原東路71號,65,6500500,6500500-002,14鄰,中原東路,,,,,,71號,121.46292132934,25.054336250798
新北市新莊區頭前里14鄰中原東路91號,65,6500500,6500500-002,14鄰,中原東路,,,,,,91號,121.46228870889,25.054280928684
新北市新莊區頭前里14鄰中原東路93號,65,6500500,6500500-002,14鄰,中原東路,,,,,,93號,121.46213133736,25.05427186666
新北市新莊區頭前里14鄰中原東路95號,65,6500500,6500500-002,14鄰,中原東路,,,,,,95號,121.46192748364,25.054223270419
新北市新莊區頭前里14鄰中原東路97號,65,6500500,6500500-002,14鄰,中原東路,,,,,,97號,121.46180410215,25.054220846344
新北市新莊區頭前里14鄰中原東路99號,65,6500500,6500500-002,14鄰,中原東路,,,,,,99號,121.46168608332,25.054215985959
新北市新莊區頭前里14鄰中原東路101號,65,6500500,6500500-002,14鄰,中原東路,,,,,,101號,121.46193553542,25.054031316416
新北市新莊區頭前里14鄰中原東路103號,65,6500500,6500500-002,14鄰,中原東路,,,,,,103號,121.46183361144,25.054028888824
新北市新莊區頭前里14鄰中原東路105號,65,6500500,6500500-002,14鄰,中原東路,,,,,,105號,121.46175850746,25.054024030469
新北市新莊區頭前里14鄰中原東路107號,65,6500500,6500500-002,14鄰,中原東路,,,,,,107號,121.46166730717,25.054021596508
新北市新莊區頭前里14鄰中原東路109號,65,6500500,6500500-002,14鄰,中原東路,,,,,,109號,121.46149551655,25.054028693832
新北市新莊區頭前里14鄰中原東路111號,65,6500500,6500500-002,14鄰,中原東路,,,,,,111號,121.46143383205,25.05402382973
新北市新莊區頭前里14鄰中原東路113號,65,6500500,6500500-002,14鄰,中原東路,,,,,,113號,121.46136677176,25.054031125132
新北市新莊區頭前里14鄰中原東路115號,65,6500500,6500500-002,14鄰,中原東路,,,,,,115號,121.46128899017,25.054031122963
新北市新莊區頭前里14鄰中原東路117號,65,6500500,6500500-002,14鄰,中原東路,,,,,,117號,121.46127021158,25.05411130592
新北市新莊區頭前里14鄰中原東路119號,65,6500500,6500500-002,14鄰,中原東路,,,,,,119號,121.46148746976,25.054203638811
新北市新莊區頭前里14鄰中原東路121號,65,6500500,6500500-002,14鄰,中原東路,,,,,,121號,121.46142578358,25.054203640873
新北市新莊區頭前里14鄰中原東路123號,65,6500500,6500500-002,14鄰,中原東路,,,,,,123號,121.46136408748,25.054203642939
新北市新莊區頭前里14鄰中原東路125號,65,6500500,6500500-002,14鄰,中原東路,,,,,,125號,121.4612970386,25.054206072115
新北市新莊區頭前里14鄰中原東路127號,65,6500500,6500500-002,14鄰,中原東路,,,,,,127號,121.46122461795,25.054208499885
新北市新莊區頭前里14鄰中原東路129號,65,6500500,6500500-002,14鄰,中原東路,,,,,,129號,121.46109050036,25.054213358142
新北市新莊區頭前里14鄰中原東路131號,65,6500500,6500500-002,14鄰,中原東路,,,,,,131號,121.46100199495,25.05421336203
新北市新莊區頭前里14鄰中原東路133號,65,6500500,6500500-002,14鄰,中原東路,,,,,,133號,121.46090811858,25.05421093591
新北市新莊區頭前里14鄰中原東路135號,65,6500500,6500500-002,14鄰,中原東路,,,,,,135號,121.46081691651,25.054213358566
新北市新莊區頭前里15鄰中原東路170號,65,6500500,6500500-002,15鄰,中原東路,,,,,,170號,121.46185649072,25.054543204264
新北市新莊區頭前里15鄰中原東路172號,65,6500500,6500500-002,15鄰,中原東路,,,,,,172號,121.46178305264,25.05453865673
新北市新莊區頭前里15鄰中原東路176號,65,6500500,6500500-002,15鄰,中原東路,,,,,,176號,121.46171224894,25.05453887685
新北市新莊區頭前里15鄰中原東路178號,65,6500500,6500500-002,15鄰,中原東路,,,,,,178號,121.4616571838,25.054539048017
新北市新莊區頭前里15鄰中原東路180號,65,6500500,6500500-002,15鄰,中原東路,,,,,,180號,121.46160734365,25.054534427046
新北市新莊區頭前里15鄰中原東路182號,65,6500500,6500500-002,15鄰,中原東路,,,,,,182號,121.46151555946,25.054532319823
新北市新莊區頭前里15鄰中原東路186號,65,6500500,6500500-002,15鄰,中原東路,,,,,,186號,121.46145524153,25.054532507237
新北市新莊區頭前里15鄰中原東路188號,65,6500500,6500500-002,15鄰,中原東路,,,,,,188號,121.46138181242,25.054530351931
新北市新莊區頭前里15鄰中原東路190號,65,6500500,6500500-002,15鄰,中原東路,,,,,,190號,121.46126642935,25.054530710314
新北市新莊區頭前里15鄰中原東路192號,65,6500500,6500500-002,15鄰,中原東路,,,,,,192號,121.46117073735,25.054535783347
新北市新莊區頭前里15鄰中原東路192之1號,65,6500500,6500500-002,15鄰,中原東路,,,,,,192之1號,121.46113602371,25.05471982117
新北市新莊區頭前里15鄰中原東路196號,65,6500500,6500500-002,15鄰,中原東路,,,,,,196號,121.46113140532,25.05453709718
新北市新莊區頭前里15鄰中原東路198號,65,6500500,6500500-002,15鄰,中原東路,,,,,,198號,121.46091638444,25.054539561203
新北市新莊區頭前里15鄰中原東路198之1號,65,6500500,6500500-002,15鄰,中原東路,,,,,,198之1號,121.46090638105,25.054668577107
新北市新莊區頭前里15鄰中原東路198之2號,65,6500500,6500500-002,15鄰,中原東路,,,,,,198之2號,121.46089898522,25.05479520149
新北市新莊區頭前里15鄰中原東路200號,65,6500500,6500500-002,15鄰,中原東路,,,,,,200號,121.46056875161,25.054491075174
新北市新莊區頭前里15鄰中原東路202號,65,6500500,6500500-002,15鄰,中原東路,,,,,,202號,121.46049534929,25.054496078652
新北市新莊區頭前里15鄰中原東路206號,65,6500500,6500500-002,15鄰,中原東路,,,,,,206號,121.46041536808,25.054496326607
新北市新莊區頭前里15鄰中原東路208號,65,6500500,6500500-002,15鄰,中原東路,,,,,,208號,121.46032619596,25.054493018838
