FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合和村1鄰合和二巷2號,10007,1000718,1000718-001,1鄰,合和二巷,,,,,,2號,120.60996694033,23.823346180389
彰化縣二水鄉合和村1鄰合和二巷4號,10007,1000718,1000718-001,1鄰,合和二巷,,,,,,4號,120.60993812454,23.823417757718
彰化縣二水鄉合和村1鄰合和二巷6號,10007,1000718,1000718-001,1鄰,合和二巷,,,,,,6號,120.60991323303,23.823470247272
彰化縣二水鄉合和村2鄰合和二巷7號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,7號,120.60985890946,23.823357203165
彰化縣二水鄉合和村1鄰合和二巷8號,10007,1000718,1000718-001,1鄰,合和二巷,,,,,,8號,120.61003664479,23.823426314191
彰化縣二水鄉合和村2鄰合和二巷10號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,10號,120.61010157786,23.823470723655
彰化縣二水鄉合和村2鄰合和二巷12號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,12號,120.6101339459,23.823481550776
彰化縣二水鄉合和村1鄰合和二巷13號,10007,1000718,1000718-001,1鄰,合和二巷,,,,,,13號,120.60972125791,23.823420080373
彰化縣二水鄉合和村2鄰合和二巷14號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,14號,120.61017022672,23.823493561637
彰化縣二水鄉合和村2鄰合和二巷16號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,16號,120.61021926522,23.823516187484
彰化縣二水鄉合和村2鄰合和二巷18號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,18號,120.61025561428,23.823528361031
彰化縣二水鄉合和村2鄰合和二巷19號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,19號,120.60963508837,23.823505670941
彰化縣二水鄉合和村2鄰合和二巷20號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,20號,120.6103010306,23.823537956949
彰化縣二水鄉合和村2鄰合和二巷22號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,22號,120.61035169579,23.823554907219
彰化縣二水鄉合和村2鄰合和二巷24號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,24號,120.60995090793,23.823377066363
彰化縣二水鄉合和村2鄰合和二巷28號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,28號,120.61002774509,23.823533762501
彰化縣二水鄉合和村2鄰合和二巷36號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,36號,120.6101042684,23.823559040373
彰化縣二水鄉合和村2鄰合和二巷38號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,38號,120.61017429241,23.823578269974
彰化縣二水鄉合和村2鄰合和二巷40號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,40號,120.6102263771,23.823599756755
彰化縣二水鄉合和村2鄰合和二巷42號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,42號,120.6104198642,23.823843910683
彰化縣二水鄉合和村2鄰合和二巷46號,10007,1000718,1000718-001,2鄰,合和二巷,,,,,,46號,120.61043035385,23.823815313217
彰化縣二水鄉合和村3鄰合和二巷48號,10007,1000718,1000718-001,3鄰,合和二巷,,,,,,48號,120.61044450227,23.823784214752
