FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里13鄰樂仁路144巷1號,64,6400800,6400800-042,13鄰,樂仁路,,144巷,,,,1號,120.32548587526,22.636700591587
高雄市苓雅區民主里14鄰樂仁路120巷1號,64,6400800,6400800-042,14鄰,樂仁路,,120巷,,,,1號,120.32541414117,22.636049988758
高雄市苓雅區民主里15鄰樂仁路125巷1號,64,6400800,6400800-042,15鄰,樂仁路,,125巷,,,,1號,120.32505621857,22.636211125727
高雄市苓雅區民主里15鄰樂仁路125巷6弄1號,64,6400800,6400800-042,15鄰,樂仁路,,125巷,6弄,,,1號,120.32470891757,22.636408339115
高雄市苓雅區民主里2鄰樂仁路23巷1號,64,6400800,6400800-042,2鄰,樂仁路,,23巷,,,,1號,120.32372753271,22.635148845357
高雄市苓雅區民主里7鄰樂仁路48巷1號,64,6400800,6400800-042,7鄰,樂仁路,,48巷,,,,1號,120.32478711716,22.633943195426
高雄市苓雅區民主里8鄰樂仁路80巷1號,64,6400800,6400800-042,8鄰,樂仁路,,80巷,,,,1號,120.32512739718,22.634983159007
高雄市苓雅區民主里7鄰樂仁路48巷1之1號,64,6400800,6400800-042,7鄰,樂仁路,,48巷,,,,1之1號,120.32478711716,22.633943195426
高雄市苓雅區民主里2鄰樂仁路23巷1之1號,64,6400800,6400800-042,2鄰,樂仁路,,23巷,,,,1之1號,120.32377528974,22.63513098533
高雄市苓雅區民主里2鄰樂仁路23巷1之2號,64,6400800,6400800-042,2鄰,樂仁路,,23巷,,,,1之2號,120.32381521994,22.635122122993
高雄市苓雅區民主里7鄰樂仁路48巷1之2號,64,6400800,6400800-042,7鄰,樂仁路,,48巷,,,,1之2號,120.32478711716,22.633943195426
高雄市苓雅區民主里7鄰樂仁路48巷1之3號,64,6400800,6400800-042,7鄰,樂仁路,,48巷,,,,1之3號,120.32478711716,22.633943195426
高雄市苓雅區民主里2鄰樂仁路23巷1之3號,64,6400800,6400800-042,2鄰,樂仁路,,23巷,,,,1之3號,120.3238541773,22.635113256544
高雄市苓雅區民主里13鄰樂仁路146巷2號,64,6400800,6400800-042,13鄰,樂仁路,,146巷,,,,2號,120.32549063265,22.636742423761
