FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里10鄰泰昌一街33巷1號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,1號,121.2974625785,24.986906023064
桃園市桃園區中原里14鄰泰昌一街1號,68,6800100,6800100-065,14鄰,泰昌一街,,,,,,1號,121.29725265528,24.987927364855
桃園市桃園區中原里10鄰泰昌一街33巷2號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,2號,121.29751841134,24.986767778162
桃園市桃園區中原里10鄰泰昌一街33巷3號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,3號,121.29750876661,24.986917396703
桃園市桃園區中原里14鄰泰昌一街3號,68,6800100,6800100-065,14鄰,泰昌一街,,,,,,3號,121.29730869891,24.987752916066
桃園市桃園區中原里10鄰泰昌一街33巷5號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,5號,121.29755287455,24.986928774486
桃園市桃園區中原里10鄰泰昌一街33巷6號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,6號,121.29756251009,24.986775364066
桃園市桃園區中原里10鄰泰昌一街33巷7號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,7號,121.2975990579,24.986938161875
桃園市桃園區中原里10鄰泰昌一街33巷8號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,8號,121.29760453778,24.986786745994
桃園市桃園區中原里10鄰泰昌一街33巷9號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,9號,121.29763683555,24.986953434469
桃園市桃園區中原里10鄰泰昌一街33巷10號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,10號,121.29765072587,24.986798119588
桃園市桃園區中原里10鄰泰昌一街33巷11號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,11號,121.29768093894,24.986962916275
桃園市桃園區中原里10鄰泰昌一街33巷12號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,12號,121.29769068251,24.986813297528
桃園市桃園區中原里10鄰泰昌一街33巷14號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,14號,121.29773052641,24.986822787841
桃園市桃園區中原里8鄰泰昌一街25號,68,6800100,6800100-065,8鄰,泰昌一街,,,,,,25號,121.29747193769,24.987214050622
桃園市桃園區中原里9鄰泰昌一街30號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號,121.29728484292,24.986812573972
桃園市桃園區中原里9鄰泰昌一街32號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號,121.29716336753,24.986799635234
桃園市桃園區中原里10鄰泰昌一街35號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號,121.29774557341,24.986695368144
桃園市桃園區中原里9鄰泰昌一街36號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號,121.29714446524,24.986642128789
桃園市桃園區中原里10鄰泰昌一街37號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號,121.29764679579,24.986688072229
桃園市桃園區中原里9鄰泰昌一街38號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號,121.29720219742,24.986675779425
桃園市桃園區中原里10鄰泰昌一街39號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號,121.29754991783,24.98664691625
桃園市桃園區中原里9鄰泰昌一街40號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,40號,121.29728452703,24.986681212546
桃園市桃園區中原里10鄰泰昌一街41號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,41號,121.29759680206,24.986453706736
桃園市桃園區中原里9鄰泰昌一街42號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,42號,121.29734428995,24.986694274499
