FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里18鄰金門街1號,68,6800800,6800800-030,18鄰,金門街,,,,,,1號,121.30105883174,24.969724834539
桃園市八德區大正里18鄰金門街4巷4弄1號,68,6800800,6800800-030,18鄰,金門街,,4巷,4弄,,,1號,121.30072280262,24.969327995824
桃園市八德區大正里18鄰金門街4巷6弄1號,68,6800800,6800800-030,18鄰,金門街,,4巷,6弄,,,1號,121.30053447966,24.969188527076
桃園市八德區大正里18鄰金門街4巷2弄1號,68,6800800,6800800-030,18鄰,金門街,,4巷,2弄,,,1號,121.30090328581,24.969460979767
桃園市八德區大正里18鄰金門街1之1號,68,6800800,6800800-030,18鄰,金門街,,,,,,1之1號,121.30101750904,24.969756697838
桃園市八德區大正里18鄰金門街2號,68,6800800,6800800-030,18鄰,金門街,,,,,,2號,121.30090590391,24.969641541255
桃園市八德區大正里18鄰金門街4巷4弄2號,68,6800800,6800800-030,18鄰,金門街,,4巷,4弄,,,2號,121.30081359121,24.969395434694
桃園市八德區大正里18鄰金門街4巷6弄2號,68,6800800,6800800-030,18鄰,金門街,,4巷,6弄,,,2號,121.30063677235,24.969262262674
桃園市八德區大正里18鄰金門街2之1號,68,6800800,6800800-030,18鄰,金門街,,,,,,2之1號,121.30092977549,24.969601678037
桃園市八德區大正里18鄰金門街2之2號,68,6800800,6800800-030,18鄰,金門街,,,,,,2之2號,121.30096249592,24.969575790854
桃園市八德區大正里18鄰金門街2之3號,68,6800800,6800800-030,18鄰,金門街,,,,,,2之3號,121.30099946047,24.969543846097
桃園市八德區大正里18鄰金門街3號,68,6800800,6800800-030,18鄰,金門街,,,,,,3號,121.3010828265,24.96969490222
桃園市八德區大正里18鄰金門街4巷4弄3號,68,6800800,6800800-030,18鄰,金門街,,4巷,4弄,,,3號,121.30068137631,24.969357963289
桃園市八德區大正里18鄰金門街4巷6弄3號,68,6800800,6800800-030,18鄰,金門街,,4巷,6弄,,,3號,121.30049554651,24.969225531562
桃園市八德區大正里18鄰金門街4巷2弄3號,68,6800800,6800800-030,18鄰,金門街,,4巷,2弄,,,3號,121.30086185686,24.969489863887
桃園市八德區大正里18鄰金門街4巷6弄4號,68,6800800,6800800-030,18鄰,金門街,,4巷,6弄,,,4號,121.30060682886,24.969289678998
桃園市八德區大正里18鄰金門街4巷4弄4號,68,6800800,6800800-030,18鄰,金門街,,4巷,4弄,,,4號,121.30078852146,24.969431327846
桃園市八德區大正里18鄰金門街4巷4弄5號,68,6800800,6800800-030,18鄰,金門街,,4巷,4弄,,,5號,121.30064986128,24.969390799798
桃園市八德區大正里18鄰金門街4巷6弄5號,68,6800800,6800800-030,18鄰,金門街,,4巷,6弄,,,5號,121.3004535599,24.969269494021
桃園市八德區大正里18鄰金門街4巷2弄5號,68,6800800,6800800-030,18鄰,金門街,,4巷,2弄,,,5號,121.30084221998,24.969519787366
桃園市八德區大正里18鄰金門街5號,68,6800800,6800800-030,18鄰,金門街,,,,,,5號,121.30112209344,24.969672974233
桃園市八德區大正里18鄰金門街6號,68,6800800,6800800-030,18鄰,金門街,,,,,,6號,121.30111069272,24.969505792455
桃園市八德區大正里18鄰金門街4巷6弄6號,68,6800800,6800800-030,18鄰,金門街,,4巷,6弄,,,6號,121.30057691212,24.969328109836
