FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里5鄰長平北路73巷2號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,2號,120.50409365683,23.703520065835
雲林縣斗六市長平里1鄰長平北路2之1號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之1號,120.50622117117,23.70405375053
雲林縣斗六市長平里1鄰長平北路2之2號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之2號,120.50618497162,23.704031512282
雲林縣斗六市長平里1鄰長平北路2之3號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之3號,120.50614632564,23.704007911766
雲林縣斗六市長平里1鄰長平北路2之4號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之4號,120.50611062153,23.703984320627
雲林縣斗六市長平里1鄰長平北路2之5號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之5號,120.50607637645,23.703963894531
雲林縣斗六市長平里5鄰長平北路73巷4號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,4號,120.50405865062,23.703571422935
雲林縣斗六市長平里5鄰長平北路73巷5號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,5號,120.50380042531,23.703656377413
雲林縣斗六市長平里1鄰長平北路6號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,6號,120.50533029862,23.704046390982
雲林縣斗六市長平里5鄰長平北路73巷6號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,6號,120.5040167835,23.70362185507
雲林縣斗六市長平里5鄰長平北路73巷7號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,7號,120.50366514004,23.703645559496
雲林縣斗六市長平里2鄰長平北路7號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,7號,120.50574931065,23.703970977176
雲林縣斗六市長平里5鄰長平北路73巷8號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,8號,120.50397939133,23.703681782715
雲林縣斗六市長平里2鄰長平北路9號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,9號,120.50519875318,23.704408982316
雲林縣斗六市長平里5鄰長平北路73巷9號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,9號,120.50369381712,23.703712019709
雲林縣斗六市長平里2鄰長平北路9之1號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,9之1號,120.50514123894,23.704523475564
雲林縣斗六市長平里5鄰長平北路73巷10號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,10號,120.50395017235,23.703732706849
雲林縣斗六市長平里2鄰長平北路11號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,11號,120.50546274332,23.704160588391
雲林縣斗六市長平里5鄰長平北路73巷11號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,11號,120.50367013385,23.703751222937
雲林縣斗六市長平里5鄰長平北路73巷12號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,12號,120.50390834269,23.703773206409
雲林縣斗六市長平里1鄰長平北路12號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12號,120.50581699381,23.704356309832
雲林縣斗六市長平里1鄰長平北路12之1號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之1號,120.50565865002,23.704374920037
雲林縣斗六市長平里1鄰長平北路12之5號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之5號,120.50593880463,23.704299811633
雲林縣斗六市長平里1鄰長平北路12之6號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之6號,120.50603878686,23.704310966392
雲林縣斗六市長平里2鄰長平北路13號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13號,120.50535529793,23.704308332051
雲林縣斗六市長平里5鄰長平北路73巷13號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,13號,120.50366897224,23.703799076593
雲林縣斗六市長平里2鄰長平北路13之5號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之5號,120.50527941958,23.704666568432
雲林縣斗六市長平里2鄰長平北路13之6號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之6號,120.50525280325,23.704703505101
雲林縣斗六市長平里2鄰長平北路13之7號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之7號,120.5052261767,23.704743150642
雲林縣斗六市長平里2鄰長平北路13之8號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之8號,120.50520005065,23.704780088869
雲林縣斗六市長平里2鄰長平北路13之9號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之9號,120.50517440979,23.704818383097
雲林縣斗六市長平里2鄰長平北路13之10號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之10號,120.50514729458,23.704857575575
雲林縣斗六市長平里1鄰長平北路14號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,14號,120.50537634022,23.704930680739
雲林縣斗六市長平里5鄰長平北路73巷14號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,14號,120.50390337554,23.703816081538
雲林縣斗六市長平里5鄰長平北路73巷15號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,15號,120.50364243322,23.70384143105
雲林縣斗六市長平里5鄰長平北路73巷16號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,16號,120.50387967696,23.703859348111
雲林縣斗六市長平里1鄰長平北路16號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,16號,120.50524626765,23.704954419427
雲林縣斗六市長平里1鄰長平北路16之1號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,16之1號,120.50520969214,23.704979856538
雲林縣斗六市長平里1鄰長平北路16之2號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,16之2號,120.50517059935,23.705022712903
雲林縣斗六市長平里3鄰長平北路18號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,18號,120.50493632736,23.705282199502
雲林縣斗六市長平里5鄰長平北路73巷18號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,18號,120.50385453304,23.703895837776
雲林縣斗六市長平里3鄰長平北路18之3號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,18之3號,120.50483409429,23.705087734034
雲林縣斗六市長平里3鄰長平北路18之6號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,18之6號,120.50471590019,23.705095031084
雲林縣斗六市長平里4鄰長平北路19號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19號,120.50447717727,23.704969593976
雲林縣斗六市長平里4鄰長平北路19之1號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之1號,120.50424642275,23.704925846579
雲林縣斗六市長平里4鄰長平北路19之2號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之2號,120.50423973169,23.704879954302
雲林縣斗六市長平里4鄰長平北路19之3號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之3號,120.50423813065,23.704836516346
雲林縣斗六市長平里4鄰長平北路19之4號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之4號,120.50423663723,23.704790550421
雲林縣斗六市長平里4鄰長平北路19之5號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之5號,120.50423161903,23.704743128454
雲林縣斗六市長平里4鄰長平北路19之7號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之7號,120.50423266908,23.70469879602
雲林縣斗六市長平里4鄰長平北路19之9號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之9號,120.50422937305,23.704610836242
雲林縣斗六市長平里4鄰長平北路19之10號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之10號,120.50422267245,23.704567472247
雲林縣斗六市長平里3鄰長平北路20號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,20號,120.50488467875,23.705585883478
雲林縣斗六市長平里5鄰長平北路73巷20號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,20號,120.50383134009,23.703935042599
雲林縣斗六市長平里4鄰長平北路21號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,21號,120.50381956861,23.704843843558
雲林縣斗六市長平里4鄰長平北路21之1號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,21之1號,120.5038265011,23.705007393529
雲林縣斗六市長平里4鄰長平北路21之2號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,21之2號,120.50367397,23.705016015421
雲林縣斗六市長平里5鄰長平北路73巷22號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,22號,120.50380617566,23.703976950006
雲林縣斗六市長平里3鄰長平北路22號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,22號,120.50461079644,23.705515649991
雲林縣斗六市長平里3鄰長平北路22之1號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,22之1號,120.50464929925,23.70533302126
雲林縣斗六市長平里4鄰長平北路23號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,23號,120.50389230074,23.704670435704
雲林縣斗六市長平里4鄰長平北路23之1號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,23之1號,120.50417508926,23.704703216714
雲林縣斗六市長平里5鄰長平北路73巷24號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,24號,120.50378249238,23.704016153249
雲林縣斗六市長平里3鄰長平北路24號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,24號,120.50444073811,23.705119884916
雲林縣斗六市長平里4鄰長平北路25號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,25號,120.5038423939,23.704746305745
雲林縣斗六市長平里3鄰長平北路26號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,26號,120.50432601708,23.705116357155
雲林縣斗六市長平里5鄰長平北路73巷26號,10009,1000901,1000901-021,5鄰,長平北路,,73巷,,,,26號,120.50376125721,23.704056267306
雲林縣斗六市長平里3鄰長平北路26之1號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,26之1號,120.50411452956,23.705288598319
雲林縣斗六市長平里3鄰長平北路26之2號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,26之2號,120.50414400632,23.705273342282
雲林縣斗六市長平里3鄰長平北路26之3號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,26之3號,120.50417779395,23.705259120405
