FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福全里28鄰友直街5號,10020,1002002,1002002-016,28鄰,友直街,,,,,,5號,120.4365000016,23.481130003777
嘉義市西區福全里28鄰友直街11號,10020,1002002,1002002-016,28鄰,友直街,,,,,,11號,120.43612999776,23.480880000948
嘉義市西區福全里28鄰友直街13號,10020,1002002,1002002-016,28鄰,友直街,,,,,,13號,120.43619999951,23.480950000955
嘉義市西區福全里28鄰友直街14號,10020,1002002,1002002-016,28鄰,友直街,,,,,,14號,120.43632000435,23.480910008127
嘉義市西區福全里28鄰友直街16號,10020,1002002,1002002-016,28鄰,友直街,,,,,,16號,120.43625000283,23.480810001869
嘉義市西區福全里28鄰友直街18號,10020,1002002,1002002-016,28鄰,友直街,,,,,,18號,120.43613957584,23.480706390922
嘉義市西區福全里28鄰友直街25號,10020,1002002,1002002-016,28鄰,友直街,,,,,,25號,120.43644426004,23.48126808592
嘉義市西區福全里28鄰友直街27號,10020,1002002,1002002-016,28鄰,友直街,,,,,,27號,120.43647624136,23.481300691053
嘉義市西區福全里28鄰友直街29號,10020,1002002,1002002-016,28鄰,友直街,,,,,,29號,120.43651591233,23.481352918823
嘉義市西區福全里28鄰友直街31號,10020,1002002,1002002-016,28鄰,友直街,,,,,,31號,120.43652999874,23.481390001293
