FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里14鄰金山二十二街1號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,1號,121.02621828516,24.77560115581
新竹市東區金山里14鄰金山二十二街2號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,2號,121.02602358923,24.775688857996
新竹市東區金山里14鄰金山二十二街6號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,6號,121.02601882407,24.77560037802
新竹市東區金山里14鄰金山二十二街7號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,7號,121.02615436737,24.775434498041
新竹市東區金山里14鄰金山二十二街8號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,8號,121.02599260979,24.775559753631
新竹市東區金山里14鄰金山二十二街9號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,9號,121.02612607267,24.77537608759
新竹市東區金山里14鄰金山二十二街10號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,10號,121.02596342736,24.775512087402
新竹市東區金山里14鄰金山二十二街11號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,11號,121.02610747234,24.775332753296
新竹市東區金山里14鄰金山二十二街12號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,12號,121.02590586258,24.775459550607
新竹市東區金山里14鄰金山二十二街13號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,13號,121.02608294024,24.775297094388
新竹市東區金山里14鄰金山二十二街15號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,15號,121.02605652787,24.775254754599
新竹市東區金山里14鄰金山二十二街21號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,21號,121.02594811573,24.775114738999
新竹市東區金山里14鄰金山二十二街22號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,22號,121.02580990295,24.775282876422
新竹市東區金山里14鄰金山二十二街23號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,23號,121.02591616493,24.775069059542
新竹市東區金山里14鄰金山二十二街25號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,25號,121.02590300447,24.775029696887
新竹市東區金山里14鄰金山二十二街26號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,26號,121.02576597612,24.775186819108
新竹市東區金山里14鄰金山二十二街27號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,27號,121.0258848991,24.774988258494
新竹市東區金山里14鄰金山二十二街28號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,28號,121.02574104906,24.775153417375
