FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮永安里7鄰觀音街2號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,2號,120.463441212,23.801330076872
雲林縣西螺鎮永安里7鄰觀音街4號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,4號,120.46340581627,23.801465848395
雲林縣西螺鎮永安里7鄰觀音街6號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,6號,120.4633938974,23.801500570682
雲林縣西螺鎮永安里7鄰觀音街8號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,8號,120.46338540764,23.801536659326
雲林縣西螺鎮永安里7鄰觀音街10號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,10號,120.46337594952,23.801569584261
雲林縣西螺鎮永安里7鄰觀音街12號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,12號,120.46336004962,23.801617837012
雲林縣西螺鎮中和里6鄰觀音街1號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1號,120.46331435851,23.801249814534
雲林縣西螺鎮中和里6鄰觀音街1之1號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1之1號,120.4633160188,23.801227878521
雲林縣西螺鎮中和里6鄰觀音街1之2號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1之2號,120.46331946738,23.801200621297
雲林縣西螺鎮中和里6鄰觀音街1之3號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1之3號,120.46331564368,23.80117586705
雲林縣西螺鎮中和里6鄰觀音街3號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,3號,120.46330947688,23.801267585753
雲林縣西螺鎮中和里6鄰觀音街5號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,5號,120.46329809244,23.801291655033
雲林縣西螺鎮中和里6鄰觀音街7號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,7號,120.46328466074,23.801336304547
雲林縣西螺鎮中和里6鄰觀音街9號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,9號,120.46327320098,23.801378703533
雲林縣西螺鎮中和里6鄰觀音街11號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,11號,120.46326223188,23.801421104225
雲林縣西螺鎮中和里6鄰觀音街13號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,13號,120.46325723057,23.801491878439
雲林縣西螺鎮中和里6鄰觀音街15號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,15號,120.46325293216,23.801511006115
雲林縣西螺鎮中和里6鄰觀音街17號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,17號,120.46322838586,23.801537919055
