FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村2鄰圳南路62號,10007,1000726,1000726-011,2鄰,圳南路,,,,,,62號,120.50179516982,23.848901892152
彰化縣溪州鄉溪州村2鄰圳南路100號,10007,1000726,1000726-011,2鄰,圳南路,,,,,,100號,120.49884742666,23.849491575836
彰化縣溪州鄉溪州村2鄰圳南路138號,10007,1000726,1000726-011,2鄰,圳南路,,,,,,138號,120.49777876802,23.851053092073
彰化縣溪州鄉溪州村1鄰圳南路156號,10007,1000726,1000726-011,1鄰,圳南路,,,,,,156號,120.49652151549,23.852407524089
彰化縣溪州鄉溪州村1鄰圳南路158號,10007,1000726,1000726-011,1鄰,圳南路,,,,,,158號,120.49648780987,23.852451360574
彰化縣溪州鄉溪州村1鄰圳南路160號,10007,1000726,1000726-011,1鄰,圳南路,,,,,,160號,120.49644567349,23.852509815367
彰化縣溪州鄉東州村1鄰圳南路1號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,1號,120.50716388995,23.847474200173
彰化縣溪州鄉東州村1鄰圳南路2號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,2號,120.50841172069,23.84748029955
彰化縣溪州鄉東州村1鄰圳南路3號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,3號,120.50794754363,23.847087071572
彰化縣溪州鄉東州村1鄰圳南路5號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,5號,120.50739853141,23.847473036297
彰化縣溪州鄉東州村1鄰圳南路7號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,7號,120.5076862511,23.847342576254
彰化縣溪州鄉東州村1鄰圳南路9號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,9號,120.50787558057,23.846693000618
彰化縣溪州鄉東州村1鄰圳南路11號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,11號,120.50778731682,23.846531622782
彰化縣溪州鄉東州村1鄰圳南路12號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,12號,120.50647702072,23.847448398314
彰化縣溪州鄉東州村1鄰圳南路13號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,13號,120.506614443,23.847473434888
彰化縣溪州鄉東州村1鄰圳南路27號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,27號,120.50717046279,23.842211944176
彰化縣溪州鄉東州村1鄰圳南路232號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,232號,120.51027728466,23.840962381642
彰化縣溪州鄉東州村1鄰圳南路263號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,263號,120.51091839104,23.84032196574
