FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里10鄰賢明路52巷1號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,1號,120.32399104012,22.609050636051
高雄市前鎮區竹內里6鄰賢明路31巷1號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,1號,120.32382189781,22.608452630883
高雄市前鎮區竹內里11鄰賢明路2號,64,6400900,6400900-040,11鄰,賢明路,,,,,,2號,120.32507541857,22.609100172335
高雄市前鎮區竹內里10鄰賢明路52巷2號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,2號,120.32410656091,22.609096998655
高雄市前鎮區竹內里7鄰賢明路31巷2號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,2號,120.32368306057,22.608380883788
高雄市前鎮區竹內里11鄰賢明路2之1號,64,6400900,6400900-040,11鄰,賢明路,,,,,,2之1號,120.32503646865,22.60910903929
高雄市前鎮區竹內里10鄰賢明路52巷3號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,3號,120.32397076648,22.609079178092
高雄市前鎮區竹內里9鄰賢明路3號,64,6400900,6400900-040,9鄰,賢明路,,,,,,3號,120.32463343737,22.608980913746
高雄市前鎮區竹內里6鄰賢明路31巷3號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,3號,120.32382503638,22.608407490433
高雄市前鎮區竹內里9鄰賢明路3之1號,64,6400900,6400900-040,9鄰,賢明路,,,,,,3之1號,120.32480347913,22.608917059355
高雄市前鎮區竹內里10鄰賢明路52巷4號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,4號,120.32409880731,22.609111234565
高雄市前鎮區竹內里7鄰賢明路31巷4號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,4號,120.32368717183,22.60833574744
高雄市前鎮區竹內里10鄰賢明路52巷5號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,5號,120.32396630329,22.609116727146
高雄市前鎮區竹內里9鄰賢明路5號,64,6400900,6400900-040,9鄰,賢明路,,,,,,5號,120.32456552849,22.608944505066
高雄市前鎮區竹內里6鄰賢明路31巷5號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,5號,120.32382813082,22.608371380532
