FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉初鄉村2鄰中村巷1號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1號,120.73709845661,23.767611154454
南投縣鹿谷鄉初鄉村2鄰中村巷1之1號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1之1號,120.73698044264,23.767603729718
南投縣鹿谷鄉初鄉村2鄰中村巷1之2號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1之2號,120.73692688813,23.767596414689
南投縣鹿谷鄉初鄉村2鄰中村巷1之3號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1之3號,120.73686244902,23.767586191567
南投縣鹿谷鄉初鄉村2鄰中村巷1之8號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1之8號,120.73754910788,23.768431554487
南投縣鹿谷鄉初鄉村2鄰中村巷1之9號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1之9號,120.73768356097,23.768510161422
南投縣鹿谷鄉初鄉村2鄰中村巷1之11號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,1之11號,120.73756755351,23.768626990385
南投縣鹿谷鄉初鄉村2鄰中村巷2號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,2號,120.73751331248,23.768961632351
南投縣鹿谷鄉初鄉村2鄰中村巷2之6號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,2之6號,120.73836598601,23.77000583857
南投縣鹿谷鄉初鄉村2鄰中村巷2之10號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,2之10號,120.73867947664,23.770144886175
南投縣鹿谷鄉初鄉村2鄰中村巷3號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,3號,120.73705902078,23.769366026085
南投縣鹿谷鄉初鄉村2鄰中村巷3之10號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,3之10號,120.73640607151,23.770098583051
南投縣鹿谷鄉初鄉村2鄰中村巷3之11號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,3之11號,120.73643138617,23.770000562807
南投縣鹿谷鄉初鄉村2鄰中村巷3之12號,10008,1000807,1000807-002,2鄰,中村巷,,,,,,3之12號,120.7363624596,23.769928297204
南投縣鹿谷鄉初鄉村7鄰中村巷4號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,4號,120.73745914802,23.773902275801
南投縣鹿谷鄉初鄉村7鄰中村巷5之6號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,5之6號,120.73882668944,23.7736131133
南投縣鹿谷鄉初鄉村7鄰中村巷5之26號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,5之26號,120.73863059098,23.774085761406
南投縣鹿谷鄉初鄉村7鄰中村巷6號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,6號,120.73835095551,23.774479166849
南投縣鹿谷鄉初鄉村7鄰中村巷6之5號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,6之5號,120.73825631077,23.774558017029
南投縣鹿谷鄉初鄉村7鄰中村巷7號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,7號,120.73982961997,23.775545824488
南投縣鹿谷鄉初鄉村7鄰中村巷8號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,8號,120.73947161809,23.775530231494
南投縣鹿谷鄉初鄉村7鄰中村巷10號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,10號,120.73938202651,23.775387409824
南投縣鹿谷鄉初鄉村7鄰中村巷11號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,11號,120.74020775664,23.776489621404
南投縣鹿谷鄉初鄉村7鄰中村巷11之2號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,11之2號,120.7400988611,23.776234527544
南投縣鹿谷鄉初鄉村7鄰中村巷12號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,12號,120.74178481421,23.777486625641
南投縣鹿谷鄉初鄉村8鄰中村巷13號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,13號,120.74175504964,23.777653084952
南投縣鹿谷鄉初鄉村8鄰中村巷15號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,15號,120.74172923797,23.777606538432
南投縣鹿谷鄉初鄉村7鄰中村巷16號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,16號,120.74117012813,23.77766826892
南投縣鹿谷鄉初鄉村8鄰中村巷20號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,20號,120.74125341335,23.777330423955
南投縣鹿谷鄉初鄉村8鄰中村巷22號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,22號,120.74119128102,23.777193157519
南投縣鹿谷鄉初鄉村8鄰中村巷22之2號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,22之2號,120.74117139073,23.777129464253
南投縣鹿谷鄉初鄉村7鄰中村巷22之2號,10008,1000807,1000807-002,7鄰,中村巷,,,,,,22之2號,120.74117139073,23.777129464253
南投縣鹿谷鄉初鄉村8鄰中村巷23號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,23號,120.73871672002,23.780822842107
南投縣鹿谷鄉初鄉村8鄰中村巷24號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,24號,120.73882773881,23.7808996927
南投縣鹿谷鄉初鄉村8鄰中村巷26號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,26號,120.74155016304,23.779546105513
南投縣鹿谷鄉初鄉村8鄰中村巷27號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,27號,120.74048978604,23.776619853524
南投縣鹿谷鄉初鄉村8鄰中村巷27之1號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,27之1號,120.74102010829,23.776922428708
南投縣鹿谷鄉初鄉村8鄰中村巷27之2號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,27之2號,120.73441969605,23.777617165641
南投縣鹿谷鄉初鄉村8鄰中村巷27之3號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,27之3號,120.73854851969,23.777347990801
南投縣鹿谷鄉初鄉村8鄰中村巷27之12號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,27之12號,120.73330436636,23.778148361113
南投縣鹿谷鄉初鄉村8鄰中村巷28號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,28號,120.74106188483,23.777330102905
南投縣鹿谷鄉初鄉村8鄰中村巷29之10號,10008,1000807,1000807-002,8鄰,中村巷,,,,,,29之10號,120.74585637042,23.778806400475
