FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里27鄰北堤街13巷1號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,1號,120.37540183239,22.6447831152
高雄市鳳山區鎮北里27鄰北堤街19巷1號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,1號,120.37530247235,22.645089683556
高雄市鳳山區鎮北里27鄰北堤街25巷1號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,1號,120.37518426495,22.645325557845
高雄市鳳山區鎮北里27鄰北堤街25巷2號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,2號,120.37513746278,22.645391029041
高雄市鳳山區鎮北里27鄰北堤街13巷2號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,2號,120.37536280887,22.644849700469
高雄市鳳山區鎮北里27鄰北堤街19巷2號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,2號,120.37526148554,22.645224623986
高雄市鳳山區鎮北里27鄰北堤街19巷3號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,3號,120.37524401347,22.645065072701
高雄市鳳山區鎮北里27鄰北堤街13巷3號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,3號,120.37534936481,22.644767558487
高雄市鳳山區鎮北里27鄰北堤街25巷3號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,3號,120.37509751962,22.645295237619
高雄市鳳山區鎮北里27鄰北堤街25巷5號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,5號,120.37501271198,22.645266731053
高雄市鳳山區鎮北里27鄰北堤街13巷5號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,5號,120.3752996958,22.644757069886
高雄市鳳山區鎮北里27鄰北堤街19巷5號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,5號,120.37516943824,22.645032903484
高雄市鳳山區鎮北里27鄰北堤街19巷6號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,6號,120.37516661444,22.645205470273
高雄市鳳山區鎮北里27鄰北堤街13巷6號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,6號,120.37530203725,22.644841697222
高雄市鳳山區鎮北里27鄰北堤街25巷6號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,6號,120.37505472351,22.645356931488
高雄市鳳山區鎮北里27鄰北堤街25巷7號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,7號,120.37493005295,22.645236426668
高雄市鳳山區鎮北里27鄰北堤街13巷7號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,7號,120.3752390051,22.644731186029
高雄市鳳山區鎮北里27鄰北堤街19巷7號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,7號,120.37509474859,22.645004526705
高雄市鳳山區鎮北里27鄰北堤街19巷8號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,8號,120.37507373127,22.645177022573
高雄市鳳山區鎮北里27鄰北堤街13巷8號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,8號,120.37521923822,22.64482087474
高雄市鳳山區鎮北里27鄰北堤街25巷8號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,8號,120.37497002989,22.645324722733
高雄市鳳山區鎮北里27鄰北堤街25巷9號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,9號,120.3748270773,22.645202250096
高雄市鳳山區鎮北里27鄰北堤街13巷9號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,9號,120.37516733202,22.644702730734
高雄市鳳山區鎮北里27鄰北堤街19巷9號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,9號,120.37499184502,22.644975949592
高雄市鳳山區鎮北里27鄰北堤街13巷10號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,10號,120.37513100238,22.644797502412
高雄市鳳山區鎮北里27鄰北堤街19巷10號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,10號,120.37497888598,22.645152179472
高雄市鳳山區鎮北里27鄰北堤街25巷10號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,10號,120.37488727355,22.645294417946
高雄市鳳山區鎮北里27鄰北堤街25巷11號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,11號,120.37473635178,22.645170017697
高雄市鳳山區鎮北里27鄰北堤街19巷11號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,11號,120.37488482953,22.644953045758
高雄市鳳山區鎮北里27鄰北堤街11號,64,6401200,6401200-009,27鄰,北堤街,,,,,,11號,120.37547654708,22.644762906448
高雄市鳳山區鎮北里27鄰北堤街13巷11號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,11號,120.37508179297,22.644663926293
高雄市鳳山區鎮北里27鄰北堤街13巷12號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,12號,120.37504823855,22.644768913527
高雄市鳳山區鎮北里27鄰北堤街19巷12號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,12號,120.37488612553,22.645118133072
高雄市鳳山區鎮北里27鄰北堤街25巷12號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,12號,120.3747965733,22.645256586609
高雄市鳳山區鎮北里27鄰北堤街25巷13號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,13號,120.37466369709,22.645143454806
高雄市鳳山區鎮北里27鄰北堤街19巷13號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,13號,120.37480010227,22.644928332315
高雄市鳳山區鎮北里27鄰北堤街13巷13號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,13號,120.37500456295,22.644637977877
高雄市鳳山區鎮北里27鄰北堤街13巷15號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,15號,120.37493838935,22.644619748678
高雄市鳳山區鎮北里27鄰北堤街19巷15號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,15號,120.37473553141,22.644899904524
高雄市鳳山區鎮北里27鄰北堤街15號,64,6401200,6401200-009,27鄰,北堤街,,,,,,15號,120.37541510252,22.644903727534
高雄市鳳山區鎮北里27鄰北堤街25巷15號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,15號,120.37459509429,22.645124493527
高雄市鳳山區鎮北里27鄰北堤街25巷16號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,16號,120.37470981993,22.645228072296
高雄市鳳山區鎮北里27鄰北堤街19巷16號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,16號,120.37479735445,22.64508401187
高雄市鳳山區鎮北里27鄰北堤街13巷16號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,16號,120.37496542817,22.644750619483
高雄市鳳山區鎮北里27鄰北堤街13巷17號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,17號,120.37485279238,22.644593767568
高雄市鳳山區鎮北里27鄰北堤街19巷17號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,17號,120.37462653221,22.644863898183
高雄市鳳山區鎮北里27鄰北堤街17號,64,6401200,6401200-009,27鄰,北堤街,,,,,,17號,120.37535313144,22.64507488989
高雄市鳳山區鎮北里27鄰北堤街25巷17號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,17號,120.37450833246,22.645097875532
高雄市鳳山區鎮北里27鄰北堤街25巷18號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,18號,120.37463309575,22.645197790907
高雄市鳳山區鎮北里27鄰北堤街19巷18號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,18號,120.37471870168,22.645049930084
高雄市鳳山區鎮北里27鄰北堤街13巷18號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,18號,120.37489089896,22.644729829074
高雄市鳳山區鎮北里27鄰北堤街13巷20號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,20號,120.37484670117,22.644714304443
高雄市鳳山區鎮北里27鄰北堤街25巷20號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,20號,120.37455245461,22.645173093271
高雄市鳳山區鎮北里27鄰北堤街19巷20號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,20號,120.37463591162,22.645027120568
高雄市鳳山區鎮北里27鄰北堤街21號,64,6401200,6401200-009,27鄰,北堤街,,,,,,21號,120.37531205597,22.64520793353
高雄市鳳山區鎮北里27鄰北堤街13巷22號,64,6401200,6401200-009,27鄰,北堤街,,13巷,,,,22號,120.37479150996,22.64469864662
高雄市鳳山區鎮北里27鄰北堤街19巷22號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,22號,120.37454708997,22.645004197171
