FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里3鄰建國街1號,10005,1000501,1000501-015,3鄰,建國街,,,,,,1號,120.82402721424,24.569652860973
苗栗縣苗栗市上苗里2鄰建國街3號,10005,1000501,1000501-015,2鄰,建國街,,,,,,3號,120.82403080625,24.569696474627
苗栗縣苗栗市上苗里2鄰建國街11號,10005,1000501,1000501-015,2鄰,建國街,,,,,,11號,120.82403638487,24.569519334641
苗栗縣苗栗市上苗里2鄰建國街13號,10005,1000501,1000501-015,2鄰,建國街,,,,,,13號,120.8240310362,24.569461092159
苗栗縣苗栗市上苗里2鄰建國街15號,10005,1000501,1000501-015,2鄰,建國街,,,,,,15號,120.82402568754,24.569402849676
苗栗縣苗栗市上苗里2鄰建國街21號,10005,1000501,1000501-015,2鄰,建國街,,,,,,21號,120.82399635138,24.569342321956
苗栗縣苗栗市上苗里2鄰建國街23號,10005,1000501,1000501-015,2鄰,建國街,,,,,,23號,120.82399996141,24.569302328261
苗栗縣苗栗市上苗里2鄰建國街25號,10005,1000501,1000501-015,2鄰,建國街,,,,,,25號,120.82399587742,24.569257540275
苗栗縣苗栗市上苗里4鄰建國街27號,10005,1000501,1000501-015,4鄰,建國街,,,,,,27號,120.82399169459,24.569212842462
苗栗縣苗栗市上苗里4鄰建國街29號,10005,1000501,1000501-015,4鄰,建國街,,,,,,29號,120.82398761061,24.569168054476
苗栗縣苗栗市上苗里4鄰建國街31號,10005,1000501,1000501-015,4鄰,建國街,,,,,,31號,120.82398342778,24.569123356663
苗栗縣苗栗市上苗里4鄰建國街33號,10005,1000501,1000501-015,4鄰,建國街,,,,,,33號,120.8239759112,24.569062222403
苗栗縣苗栗市上苗里4鄰建國街39號,10005,1000501,1000501-015,4鄰,建國街,,,,,,39號,120.8239759991,24.568999291252
苗栗縣苗栗市上苗里4鄰建國街41號,10005,1000501,1000501-015,4鄰,建國街,,,,,,41號,120.82396612507,24.568929576806
