FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里21鄰國興三街6號,10015,1001501,1001501-023,21鄰,國興三街,,,,,,6號,121.60421342325,23.990258331323
花蓮縣花蓮市國聯里21鄰國興三街8號,10015,1001501,1001501-023,21鄰,國興三街,,,,,,8號,121.60416000249,23.990202045733
花蓮縣花蓮市國聯里19鄰國興三街15號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,15號,121.60430001319,23.989929433785
花蓮縣花蓮市國聯里19鄰國興三街17號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,17號,121.60425469773,23.98987468738
花蓮縣花蓮市國聯里19鄰國興三街19號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,19號,121.60422798706,23.989851731899
花蓮縣花蓮市國聯里19鄰國興三街21號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,21號,121.60420349144,23.989825381718
花蓮縣花蓮市國聯里19鄰國興三街23號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,23號,121.60418048575,23.989802411633
花蓮縣花蓮市國聯里19鄰國興三街25號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,25號,121.60415598664,23.989777415845
花蓮縣花蓮市國聯里19鄰國興三街27號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,27號,121.60413149074,23.989753106263
花蓮縣花蓮市國聯里19鄰國興三街29號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,29號,121.60410536591,23.98972511013
花蓮縣花蓮市國聯里19鄰國興三街35號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,35號,121.60406516105,23.989651418223
花蓮縣花蓮市國聯里19鄰國興三街35之1號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,35之1號,121.60406516105,23.989651418223
花蓮縣花蓮市國聯里19鄰國興三街35之2號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,35之2號,121.60406516105,23.989651418223
花蓮縣花蓮市國聯里19鄰國興三街35之3號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,35之3號,121.60406516105,23.989651418223
花蓮縣花蓮市國聯里19鄰國興三街35之4號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,35之4號,121.60406516105,23.989651418223
花蓮縣花蓮市國聯里19鄰國興三街37號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,37號,121.60401600471,23.989618068139
花蓮縣花蓮市國聯里19鄰國興三街37之1號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,37之1號,121.60401600471,23.989618068139
花蓮縣花蓮市國聯里19鄰國興三街37之2號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,37之2號,121.60401600471,23.989618068139
花蓮縣花蓮市國聯里19鄰國興三街37之3號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,37之3號,121.60401600471,23.989618068139
花蓮縣花蓮市國聯里19鄰國興三街37之4號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,37之4號,121.60401600471,23.989618068139
花蓮縣花蓮市國聯里19鄰國興三街39號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,39號,121.60398258513,23.98957475098
花蓮縣花蓮市國聯里19鄰國興三街39之1號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,39之1號,121.60398258513,23.98957475098
花蓮縣花蓮市國聯里19鄰國興三街39之2號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,39之2號,121.60398258513,23.98957475098
花蓮縣花蓮市國聯里19鄰國興三街39之3號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,39之3號,121.60398258513,23.98957475098
花蓮縣花蓮市國聯里19鄰國興三街39之4號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,39之4號,121.60398258513,23.98957475098
花蓮縣花蓮市國聯里19鄰國興三街41號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,41號,121.6039441767,23.989532202886
花蓮縣花蓮市國聯里19鄰國興三街41之1號,10015,1001501,1001501-023,19鄰,國興三街,,,,,,41之1號,121.6039441767,23.989532202886
