FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里8鄰新富五街22號,66,6600700,6600700-008,8鄰,新富五街,,,,,,22號,120.62439796261,24.13630782638
臺中市南屯區新生里8鄰新富五街26號,66,6600700,6600700-008,8鄰,新富五街,,,,,,26號,120.62446099891,24.136318834641
臺中市南屯區新生里8鄰新富五街28號,66,6600700,6600700-008,8鄰,新富五街,,,,,,28號,120.62450927208,24.136321282922
臺中市南屯區新生里8鄰新富五街30號,66,6600700,6600700-008,8鄰,新富五街,,,,,,30號,120.62456426446,24.136327404572
臺中市南屯區新生里8鄰新富五街32號,66,6600700,6600700-008,8鄰,新富五街,,,,,,32號,120.62461656451,24.136332300629
臺中市南屯區新生里8鄰新富五街36號,66,6600700,6600700-008,8鄰,新富五街,,,,,,36號,120.62459375961,24.13640573393
臺中市南屯區新生里8鄰新富五街38號,66,6600700,6600700-008,8鄰,新富五街,,,,,,38號,120.62454816533,24.136405730171
臺中市南屯區新生里8鄰新富五街40號,66,6600700,6600700-008,8鄰,新富五街,,,,,,40號,120.62449988943,24.136400834958
臺中市南屯區新生里8鄰新富五街42號,66,6600700,6600700-008,8鄰,新富五街,,,,,,42號,120.62444623872,24.136393488602
臺中市南屯區新生里8鄰新富五街46號,66,6600700,6600700-008,8鄰,新富五街,,,,,,46號,120.62438723464,24.136389822036
臺中市南屯區新生里8鄰新富五街48號,66,6600700,6600700-008,8鄰,新富五街,,,,,,48號,120.62437516847,24.136444898091
臺中市南屯區新生里8鄰新富五街50號,66,6600700,6600700-008,8鄰,新富五街,,,,,,50號,120.62436041352,24.136484057927
臺中市南屯區新生里8鄰新富五街52號,66,6600700,6600700-008,8鄰,新富五街,,,,,,52號,120.62435236853,24.136523315533
臺中市南屯區新生里8鄰新富五街56號,66,6600700,6600700-008,8鄰,新富五街,,,,,,56號,120.62441137472,24.136533013682
臺中市南屯區新生里8鄰新富五街58號,66,6600700,6600700-008,8鄰,新富五街,,,,,,58號,120.62445965426,24.136536680949
臺中市南屯區新生里8鄰新富五街60號,66,6600700,6600700-008,8鄰,新富五街,,,,,,60號,120.62450927459,24.136542798435
臺中市南屯區新生里8鄰新富五街62號,66,6600700,6600700-008,8鄰,新富五街,,,,,,62號,120.62456425809,24.136545254173
臺中市南屯區新生里8鄰新富五街66號,66,6600700,6600700-008,8鄰,新富五街,,,,,,66號,120.62454816072,24.136616229934
臺中市南屯區新生里8鄰新富五街68號,66,6600700,6600700-008,8鄰,新富五街,,,,,,68號,120.62449854391,24.136608893515
臺中市南屯區新生里8鄰新富五街70號,66,6600700,6600700-008,8鄰,新富五街,,,,,,70號,120.6244435568,24.136607665727
臺中市南屯區新生里8鄰新富五街72號,66,6600700,6600700-008,8鄰,新富五街,,,,,,72號,120.62439260103,24.136603991871
臺中市南屯區新生里8鄰新富五街76號,66,6600700,6600700-008,8鄰,新富五街,,,,,,76號,120.62433626951,24.136601550813
臺中市南屯區新生里8鄰新富五街77之1號,66,6600700,6600700-008,8鄰,新富五街,,,,,,77之1號,120.62390853649,24.137441873782
臺中市南屯區新生里8鄰新富五街78號,66,6600700,6600700-008,8鄰,新富五街,,,,,,78號,120.62432152172,24.136665189058
臺中市南屯區新生里8鄰新富五街80號,66,6600700,6600700-008,8鄰,新富五街,,,,,,80號,120.62450659105,24.136777779032
臺中市南屯區新生里8鄰新富五街82號,66,6600700,6600700-008,8鄰,新富五街,,,,,,82號,120.62445563162,24.13677533317
臺中市南屯區新生里8鄰新富五街86號,66,6600700,6600700-008,8鄰,新富五街,,,,,,86號,120.62440064531,24.136770439478
臺中市南屯區新生里8鄰新富五街88號,66,6600700,6600700-008,8鄰,新富五街,,,,,,88號,120.6243429792,24.136766767155
臺中市南屯區新生里8鄰新富五街90號,66,6600700,6600700-008,8鄰,新富五街,,,,,,90號,120.62429603682,24.136766769031
臺中市南屯區新生里8鄰新富五街92號,66,6600700,6600700-008,8鄰,新富五街,,,,,,92號,120.6242786047,24.136836531551
臺中市南屯區新生里8鄰新富五街112號,66,6600700,6600700-008,8鄰,新富五街,,,,,,112號,120.62421202608,24.137263182066
臺中市南屯區新生里8鄰新富五街116號,66,6600700,6600700-008,8鄰,新富五街,,,,,,116號,120.62420005457,24.137319477287
臺中市南屯區新生里8鄰新富五街118號,66,6600700,6600700-008,8鄰,新富五街,,,,,,118號,120.62419056428,24.137368437804
臺中市南屯區新生里8鄰新富五街120號,66,6600700,6600700-008,8鄰,新富五街,,,,,,120號,120.62418654368,24.137421059616
臺中市南屯區新生里2鄰新富五街425之1號,66,6600700,6600700-008,2鄰,新富五街,,,,,,425之1號,120.62401918418,24.143125564952
