FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里7鄰東勢街1號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,1號,120.99415035719,24.805300597742
新竹市東區光復里7鄰東勢街76巷1號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,1號,120.99079048038,24.805091957859
新竹市東區光復里7鄰東勢街20巷2號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,2號,120.99382796772,24.805916968536
新竹市東區光復里7鄰東勢街2號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,2號,120.99429218916,24.805517290056
新竹市東區光復里4鄰東勢街114巷2號,10018,1001801,1001801-023,4鄰,東勢街,,114巷,,,,2號,120.98952402955,24.804676377512
新竹市東區光復里7鄰東勢街3號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,3號,120.99412067989,24.805369755795
新竹市東區光復里7鄰東勢街76巷3號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,3號,120.99075081169,24.805152086011
新竹市東區光復里4鄰東勢街114巷4號,10018,1001801,1001801-023,4鄰,東勢街,,114巷,,,,4號,120.9895008824,24.804694433127
新竹市東區光復里6鄰東勢街76巷5號,10018,1001801,1001801-023,6鄰,東勢街,,76巷,,,,5號,120.99051341807,24.805173198114
新竹市東區光復里7鄰東勢街5號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,5號,120.99407784748,24.805429974989
新竹市東區光復里7鄰東勢街20巷5號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,5號,120.99374882373,24.806172836266
新竹市東區光復里4鄰東勢街114巷6號,10018,1001801,1001801-023,4鄰,東勢街,,114巷,,,,6號,120.98947447035,24.804721517128
新竹市東區光復里6鄰東勢街76巷7號,10018,1001801,1001801-023,6鄰,東勢街,,76巷,,,,7號,120.99046059901,24.805164436996
