FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里9鄰互助街17巷16弄1號,10013,1001301,1001301-040,9鄰,互助街,,17巷,16弄,,,1號,120.48507770725,22.655261107937
屏東縣屏東市永安里9鄰互助街17巷5弄1號,10013,1001301,1001301-040,9鄰,互助街,,17巷,5弄,,,1號,120.48542084285,22.655612698109
屏東縣屏東市永安里9鄰互助街17巷8弄1號,10013,1001301,1001301-040,9鄰,互助街,,17巷,8弄,,,1號,120.48512689256,22.655509073012
屏東縣屏東市永安里9鄰互助街17巷1之1號,10013,1001301,1001301-040,9鄰,互助街,,17巷,,,,1之1號,120.48512842803,22.654836458792
屏東縣屏東市永安里9鄰互助街17巷17弄2號,10013,1001301,1001301-040,9鄰,互助街,,17巷,17弄,,,2號,120.48520091802,22.655227638007
屏東縣屏東市永安里9鄰互助街17巷5弄2號,10013,1001301,1001301-040,9鄰,互助街,,17巷,5弄,,,2號,120.4853434127,22.655450255058
屏東縣屏東市永安里9鄰互助街17巷26弄2號,10013,1001301,1001301-040,9鄰,互助街,,17巷,26弄,,,2號,120.48495918063,22.655160484417
屏東縣屏東市永安里9鄰互助街17巷3號,10013,1001301,1001301-040,9鄰,互助街,,17巷,,,,3號,120.48530964247,22.655634737572
屏東縣屏東市永安里9鄰互助街17巷5弄3號,10013,1001301,1001301-040,9鄰,互助街,,17巷,5弄,,,3號,120.48546718604,22.655605260976
屏東縣屏東市永安里9鄰互助街17巷8弄3號,10013,1001301,1001301-040,9鄰,互助街,,17巷,8弄,,,3號,120.48505592773,22.655517695256
屏東縣屏東市永安里9鄰互助街3號,10013,1001301,1001301-040,9鄰,互助街,,,,,,3號,120.4856452248,22.655689729269
屏東縣屏東市永安里9鄰互助街17巷17弄4號,10013,1001301,1001301-040,9鄰,互助街,,17巷,17弄,,,4號,120.48525817283,22.655216443017
屏東縣屏東市永安里9鄰互助街17巷5弄4號,10013,1001301,1001301-040,9鄰,互助街,,17巷,5弄,,,4號,120.4853924661,22.655446619615
屏東縣屏東市永安里9鄰互助街17巷5弄5號,10013,1001301,1001301-040,9鄰,互助街,,17巷,5弄,,,5號,120.48552804378,22.655593354991
屏東縣屏東市永安里9鄰互助街5號,10013,1001301,1001301-040,9鄰,互助街,,,,,,5號,120.48561115556,22.655693412884
屏東縣屏東市永安里9鄰互助街17巷8弄5號,10013,1001301,1001301-040,9鄰,互助街,,17巷,8弄,,,5號,120.48497008573,22.655523650707
屏東縣屏東市永安里9鄰互助街17巷16弄6號,10013,1001301,1001301-040,9鄰,互助街,,17巷,16弄,,,6號,120.4850302777,22.655429381246
屏東縣屏東市永安里9鄰互助街17巷17弄6號,10013,1001301,1001301-040,9鄰,互助街,,17巷,17弄,,,6號,120.48531415297,22.655207862866
屏東縣屏東市永安里9鄰互助街17巷16弄7號,10013,1001301,1001301-040,9鄰,互助街,,17巷,16弄,,,7號,120.4849270407,22.655272996063
屏東縣屏東市永安里9鄰互助街17巷8弄7號,10013,1001301,1001301-040,9鄰,互助街,,17巷,8弄,,,7號,120.48489779465,22.655548704801
屏東縣屏東市永安里9鄰互助街7號,10013,1001301,1001301-040,9鄰,互助街,,,,,,7號,120.48556482648,22.655697057139
屏東縣屏東市永安里9鄰互助街17巷5弄7號,10013,1001301,1001301-040,9鄰,互助街,,17巷,5弄,,,7號,120.4855773662,22.655569762134
屏東縣屏東市永安里9鄰互助街17巷7號,10013,1001301,1001301-040,9鄰,互助街,,17巷,,,,7號,120.48524630614,22.655476313321
