FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里11鄰永興五巷2之1號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之1號,120.66175748996,24.111039357155
臺中市南區永興里11鄰永興五巷2之2號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之2號,120.66170358261,24.111039237817
臺中市南區永興里11鄰永興五巷2之3號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之3號,120.66164888829,24.111039116717
臺中市南區永興里11鄰永興五巷2之4號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之4號,120.66140867525,24.110773293538
臺中市南區永興里11鄰永興五巷2之5號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之5號,120.6614603646,24.110756432902
臺中市南區永興里11鄰永興五巷2之6號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之6號,120.6615068163,24.110748680282
臺中市南區永興里11鄰永興五巷2之7號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之7號,120.66155021565,24.110742004407
臺中市南區永興里11鄰永興五巷2之8號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之8號,120.66159105875,24.110734790128
臺中市南區永興里11鄰永興五巷2之9號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之9號,120.66163228349,24.110732082325
臺中市南區永興里11鄰永興五巷2之15號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之15號,120.66157206426,24.111179704993
臺中市南區永興里11鄰永興五巷2之16號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之16號,120.66157968432,24.111222295214
臺中市南區永興里11鄰永興五巷2之17號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之17號,120.66158988168,24.111264900173
臺中市南區永興里11鄰永興五巷2之18號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之18號,120.66159751115,24.111303914795
臺中市南區永興里11鄰永興五巷2之19號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之19號,120.66160899662,24.111343001162
臺中市南區永興里11鄰永興五巷2之20號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之20號,120.66162306633,24.111383203859
臺中市南區永興里11鄰永興五巷2之21號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之21號,120.66162811526,24.111423440755
臺中市南區永興里11鄰永興五巷2之22號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之22號,120.66146827311,24.111456188272
臺中市南區永興里11鄰永興五巷2之23號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之23號,120.66145806327,24.111418332713
臺中市南區永興里11鄰永興五巷2之25號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之25號,120.66144915458,24.111375739631
臺中市南區永興里11鄰永興五巷2之26號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之26號,120.66144410253,24.111336712655
臺中市南區永興里11鄰永興五巷2之27號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之27號,120.661430049,24.111294117202
臺中市南區永興里11鄰永興五巷2之28號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之28號,120.66142500016,24.11125387127
臺中市南區永興里11鄰永興五巷2之29號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之29號,120.66141479962,24.111212494284
臺中市南區永興里11鄰永興五巷2之30號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之30號,120.6613994513,24.111172234558
臺中市南區永興里11鄰永興五巷2之31號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之31號,120.66139182511,24.111132000972
臺中市南區永興里11鄰永興五巷2之32號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之32號,120.66139641662,24.110998286599
臺中市南區永興里11鄰永興五巷2之33號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,2之33號,120.66133846674,24.110994230411
臺中市南區永興里11鄰永興五巷3號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,3號,120.66189575867,24.110868006341
臺中市南區永興里11鄰永興五巷4號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,4號,120.661575802,24.111075072232
臺中市南區永興里11鄰永興五巷6號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,6號,120.66169887636,24.110621521008
臺中市南區永興里11鄰永興五巷6之1號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,6之1號,120.66146852199,24.110385164426
臺中市南區永興里11鄰永興五巷6之5號,66,6600300,6600300-011,11鄰,永興五巷,,,,,,6之5號,120.661355332,24.110218448664
