FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區大溪里10鄰大溪路460巷1號,10020,1002002,1002002-015,10鄰,大溪路,,460巷,,,,1號,120.40636999548,23.481010000342
嘉義市西區大溪里11鄰大溪路488巷1號,10020,1002002,1002002-015,11鄰,大溪路,,488巷,,,,1號,120.40550999921,23.48094000157
嘉義市西區大溪里12鄰大溪路591巷1號,10020,1002002,1002002-015,12鄰,大溪路,,591巷,,,,1號,120.40332999983,23.480510006137
嘉義市西區大溪里1鄰大溪路263巷1號,10020,1002002,1002002-015,1鄰,大溪路,,263巷,,,,1號,120.41084999599,23.483290003718
嘉義市西區大溪里2鄰大溪路279巷1號,10020,1002002,1002002-015,2鄰,大溪路,,279巷,,,,1號,120.41058999779,23.483200004542
嘉義市西區大溪里2鄰大溪路295巷1號,10020,1002002,1002002-015,2鄰,大溪路,,295巷,,,,1號,120.40974999691,23.48287000864
嘉義市西區大溪里4鄰大溪路337巷1號,10020,1002002,1002002-015,4鄰,大溪路,,337巷,,,,1號,120.4088791125,23.482250357968
嘉義市西區大溪里4鄰大溪路342巷1號,10020,1002002,1002002-015,4鄰,大溪路,,342巷,,,,1號,120.40784002681,23.482692759813
嘉義市西區大溪里7鄰大溪路405巷12弄1號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,12弄,,,1號,120.40897000261,23.480980003564
嘉義市西區大溪里8鄰大溪路407巷1號,10020,1002002,1002002-015,8鄰,大溪路,,407巷,,,,1號,120.40832000361,23.480960001904
嘉義市西區大溪里9鄰大溪路400巷1號,10020,1002002,1002002-015,9鄰,大溪路,,400巷,,,,1號,120.4078100004,23.480950001719
嘉義市西區大溪里9鄰大溪路428巷1號,10020,1002002,1002002-015,9鄰,大溪路,,428巷,,,,1號,120.40705000297,23.48090000411
嘉義市西區大溪里4鄰大溪路342巷1號附1,10020,1002002,1002002-015,4鄰,大溪路,,342巷,,,,1號附1,120.40813741092,23.482501553381
嘉義市西區大溪里7鄰大溪路405巷12弄2號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,12弄,,,2號,120.40872000345,23.481020005934
嘉義市西區大溪里7鄰大溪路405巷2號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,,,,2號,120.4084200012,23.480750003876
嘉義市西區大溪里1鄰大溪路263巷2號,10020,1002002,1002002-015,1鄰,大溪路,,263巷,,,,2號,120.41070037742,23.483153737523
嘉義市西區大溪里10鄰大溪路488巷2號,10020,1002002,1002002-015,10鄰,大溪路,,488巷,,,,2號,120.4059600031,23.480930005282
嘉義市西區大溪里9鄰大溪路400巷2號,10020,1002002,1002002-015,9鄰,大溪路,,400巷,,,,2號,120.40769000028,23.481180005724
嘉義市西區大溪里9鄰大溪路428巷2號,10020,1002002,1002002-015,9鄰,大溪路,,428巷,,,,2號,120.40731999742,23.480940003667
嘉義市西區大溪里8鄰大溪路465巷2號,10020,1002002,1002002-015,8鄰,大溪路,,465巷,,,,2號,120.4068577557,23.480529879572
嘉義市西區大溪里10鄰大溪路488巷2之1號,10020,1002002,1002002-015,10鄰,大溪路,,488巷,,,,2之1號,120.4059449437,23.480985318941
嘉義市西區大溪里11鄰大溪路526巷2號附1,10020,1002002,1002002-015,11鄰,大溪路,,526巷,,,,2號附1,120.4046838998,23.480783982749
嘉義市西區大溪里12鄰大溪路615巷3號,10020,1002002,1002002-015,12鄰,大溪路,,615巷,,,,3號,120.40221999666,23.480600007295
嘉義市西區大溪里10鄰大溪路460巷3號,10020,1002002,1002002-015,10鄰,大溪路,,460巷,,,,3號,120.40635999892,23.480960000109
嘉義市西區大溪里11鄰大溪路488巷3號,10020,1002002,1002002-015,11鄰,大溪路,,488巷,,,,3號,120.40550000149,23.481100008509
嘉義市西區大溪里1鄰大溪路263巷3號,10020,1002002,1002002-015,1鄰,大溪路,,263巷,,,,3號,120.41101999781,23.483360004455
嘉義市西區大溪里2鄰大溪路295巷3號,10020,1002002,1002002-015,2鄰,大溪路,,295巷,,,,3號,120.40974999782,23.482850007519
嘉義市西區大溪里2鄰大溪路279巷3號,10020,1002002,1002002-015,2鄰,大溪路,,279巷,,,,3號,120.41060597636,23.483102705078
嘉義市西區大溪里7鄰大溪路405巷3號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,,,,3號,120.40860012888,23.480723805442
嘉義市西區大溪里7鄰大溪路405巷12弄3號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,12弄,,,3號,120.40888999968,23.480929999913
嘉義市西區大溪里4鄰大溪路337巷3號,10020,1002002,1002002-015,4鄰,大溪路,,337巷,,,,3號,120.40890755658,23.482262412321
嘉義市西區大溪里8鄰大溪路465巷3號,10020,1002002,1002002-015,8鄰,大溪路,,465巷,,,,3號,120.40706999942,23.480430004111
嘉義市西區大溪里8鄰大溪路407巷3號,10020,1002002,1002002-015,8鄰,大溪路,,407巷,,,,3號,120.40837000021,23.480940000903
嘉義市西區大溪里9鄰大溪路428巷3號,10020,1002002,1002002-015,9鄰,大溪路,,428巷,,,,3號,120.40708000156,23.481000006433
嘉義市西區大溪里9鄰大溪路400巷3號,10020,1002002,1002002-015,9鄰,大溪路,,400巷,,,,3號,120.40758000416,23.481340003079
嘉義市西區大溪里11鄰大溪路488巷3之1號,10020,1002002,1002002-015,11鄰,大溪路,,488巷,,,,3之1號,120.40552331927,23.481213819363
嘉義市西區大溪里12鄰大溪路615巷5號,10020,1002002,1002002-015,12鄰,大溪路,,615巷,,,,5號,120.40229000403,23.480530005455
嘉義市西區大溪里11鄰大溪路488巷5號,10020,1002002,1002002-015,11鄰,大溪路,,488巷,,,,5號,120.4053799973,23.481330001618
嘉義市西區大溪里10鄰大溪路460巷5號,10020,1002002,1002002-015,10鄰,大溪路,,460巷,,,,5號,120.40605000096,23.481170000441
嘉義市西區大溪里4鄰大溪路319巷5號,10020,1002002,1002002-015,4鄰,大溪路,,319巷,,,,5號,120.4093199961,23.482590007549
嘉義市西區大溪里2鄰大溪路295巷5號,10020,1002002,1002002-015,2鄰,大溪路,,295巷,,,,5號,120.40975999941,23.48282000307
嘉義市西區大溪里1鄰大溪路263巷5號,10020,1002002,1002002-015,1鄰,大溪路,,263巷,,,,5號,120.41112000111,23.483340001898
嘉義市西區大溪里9鄰大溪路400巷5號,10020,1002002,1002002-015,9鄰,大溪路,,400巷,,,,5號,120.40755999972,23.481170003296
嘉義市西區大溪里9鄰大溪路428巷5號,10020,1002002,1002002-015,9鄰,大溪路,,428巷,,,,5號,120.40706999694,23.481070003913
嘉義市西區大溪里8鄰大溪路407巷5號,10020,1002002,1002002-015,8鄰,大溪路,,407巷,,,,5號,120.40827000408,23.480770004604
嘉義市西區大溪里7鄰大溪路405巷12弄5號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,12弄,,,5號,120.40879000204,23.480870005615
嘉義市西區大溪里8鄰大溪路435巷5號,10020,1002002,1002002-015,8鄰,大溪路,,435巷,,,,5號,120.40800000202,23.480440003888
嘉義市西區大溪里9鄰大溪路400巷5號附1,10020,1002002,1002002-015,9鄰,大溪路,,400巷,,,,5號附1,120.40758427731,23.481097820619
嘉義市西區大溪里10鄰大溪路460巷5之1號,10020,1002002,1002002-015,10鄰,大溪路,,460巷,,,,5之1號,120.40607458753,23.481175475906
嘉義市西區大溪里10鄰大溪路488巷6號,10020,1002002,1002002-015,10鄰,大溪路,,488巷,,,,6號,120.40586999431,23.481040007045
嘉義市西區大溪里12鄰大溪路615巷6號,10020,1002002,1002002-015,12鄰,大溪路,,615巷,,,,6號,120.40219999493,23.480420092162
嘉義市西區大溪里11鄰大溪路526巷6號,10020,1002002,1002002-015,11鄰,大溪路,,526巷,,,,6號,120.4045800003,23.480850000491
嘉義市西區大溪里12鄰大溪路533巷6號,10020,1002002,1002002-015,12鄰,大溪路,,533巷,,,,6號,120.40488302279,23.480493151109
嘉義市西區大溪里7鄰大溪路405巷6號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,,,,6號,120.4085399976,23.480830003173
嘉義市西區大溪里4鄰大溪路319巷6號,10020,1002002,1002002-015,4鄰,大溪路,,319巷,,,,6號,120.40910000051,23.482610005649
嘉義市西區大溪里9鄰大溪路400巷6號,10020,1002002,1002002-015,9鄰,大溪路,,400巷,,,,6號,120.40761999899,23.481030006723
嘉義市西區大溪里9鄰大溪路428巷6號,10020,1002002,1002002-015,9鄰,大溪路,,428巷,,,,6號,120.40720999639,23.481020005283
嘉義市西區大溪里9鄰大溪路460巷6號,10020,1002002,1002002-015,9鄰,大溪路,,460巷,,,,6號,120.40648000262,23.481060002121
嘉義市西區大溪里7鄰大溪路405巷12弄6號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,12弄,,,6號,120.40869999564,23.480980000031
嘉義市西區大溪里8鄰大溪路465巷6號,10020,1002002,1002002-015,8鄰,大溪路,,465巷,,,,6號,120.40686097413,23.480493185467
嘉義市西區大溪里4鄰大溪路342巷6號附1,10020,1002002,1002002-015,4鄰,大溪路,,342巷,,,,6號附1,120.4083819913,23.483244609176
嘉義市西區大溪里10鄰大溪路488巷6號附1,10020,1002002,1002002-015,10鄰,大溪路,,488巷,,,,6號附1,120.40574000084,23.481070005368
嘉義市西區大溪里11鄰大溪路488巷7號,10020,1002002,1002002-015,11鄰,大溪路,,488巷,,,,7號,120.4053799973,23.481330001618
嘉義市西區大溪里10鄰大溪路460巷7號,10020,1002002,1002002-015,10鄰,大溪路,,460巷,,,,7號,120.40622000295,23.481300000675
嘉義市西區大溪里12鄰大溪路615巷7號,10020,1002002,1002002-015,12鄰,大溪路,,615巷,,,,7號,120.40215000256,23.48030000214
嘉義市西區大溪里12鄰大溪路526巷7號,10020,1002002,1002002-015,12鄰,大溪路,,526巷,,,,7號,120.40401999729,23.480900007969
嘉義市西區大溪里4鄰大溪路319巷7號,10020,1002002,1002002-015,4鄰,大溪路,,319巷,,,,7號,120.40942000349,23.482580002138
嘉義市西區大溪里4鄰大溪路337巷7號,10020,1002002,1002002-015,4鄰,大溪路,,337巷,,,,7號,120.40898000024,23.482280006257
嘉義市西區大溪里4鄰大溪路342巷101弄7號,10020,1002002,1002002-015,4鄰,大溪路,,342巷,101弄,,,7號,120.39962411962,23.48725558888
嘉義市西區大溪里4鄰大溪路342巷7號,10020,1002002,1002002-015,4鄰,大溪路,,342巷,,,,7號,120.4079631171,23.482889220267
嘉義市西區大溪里2鄰大溪路295巷7號,10020,1002002,1002002-015,2鄰,大溪路,,295巷,,,,7號,120.40975999586,23.482790005885
嘉義市西區大溪里1鄰大溪路263巷7號,10020,1002002,1002002-015,1鄰,大溪路,,263巷,,,,7號,120.41108999512,23.483210003121
嘉義市西區大溪里7鄰大溪路405巷12弄7號,10020,1002002,1002002-015,7鄰,大溪路,,405巷,12弄,,,7號,120.4088399975,23.480870005584
