FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里9鄰保忠一街120巷2號,10020,1002001,1002001-002,9鄰,保忠一街,,120巷,,,,2號,120.45277999547,23.51302000822
嘉義市東區後湖里9鄰保忠一街100巷12號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,12號,120.4533800026,23.51334000279
嘉義市東區後湖里9鄰保忠一街100巷20號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,20號,120.45342000361,23.513570007426
嘉義市東區後湖里9鄰保忠一街68巷29號,10020,1002001,1002001-002,9鄰,保忠一街,,68巷,,,,29號,120.45417155002,23.513799067292
嘉義市東區後湖里9鄰保忠一街100巷30號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,30號,120.4533699989,23.513739999704
嘉義市東區後湖里9鄰保忠一街100巷32號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,32號,120.4533699989,23.513739999704
嘉義市東區後湖里9鄰保忠一街100巷36號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,36號,120.45335999889,23.513890004825
嘉義市東區後湖里9鄰保忠一街100巷46號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,46號,120.45337000202,23.51405000398
嘉義市東區後湖里9鄰保忠一街100巷58號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,58號,120.45335000214,23.51421000617
嘉義市東區後湖里9鄰保忠一街100巷60號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,60號,120.45332999955,23.514290003754
嘉義市東區後湖里9鄰保忠一街100巷66號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,66號,120.4533199958,23.514550001613
嘉義市東區後湖里9鄰保忠一街100巷80號,10020,1002001,1002001-002,9鄰,保忠一街,,100巷,,,,80號,120.45444084343,23.51478985569
嘉義市東區後湖里9鄰保忠一街96號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,96號,120.45350999757,23.5130800016
嘉義市東區後湖里9鄰保忠一街102號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,102號,120.45322000121,23.513060002896
嘉義市東區後湖里9鄰保忠一街105號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,105號,120.45327000421,23.512620008642
嘉義市東區後湖里9鄰保忠一街117號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,117號,120.45113999568,23.513120003587
嘉義市東區後湖里9鄰保忠一街117號附2,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,117號附2,120.45108514753,23.513631008836
嘉義市東區後湖里9鄰保忠一街117之3號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,117之3號,120.45103000082,23.513810003022
嘉義市東區後湖里9鄰保忠一街121號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,121號,120.45103427764,23.512447574373
嘉義市東區後湖里9鄰保忠一街122號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,122號,120.45258000104,23.512940005064
嘉義市東區後湖里9鄰保忠一街123號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,123號,120.45106715435,23.512328234197
嘉義市東區後湖里9鄰保忠一街126號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,126號,120.45239999553,23.5129800066
嘉義市東區後湖里9鄰保忠一街130號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,130號,120.4514300964,23.512980006386
嘉義市東區後湖里9鄰保忠一街132號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,132號,120.45147999909,23.51336000529
嘉義市東區後湖里9鄰保忠一街138號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,138號,120.45140269358,23.51371628613
嘉義市東區後湖里9鄰保忠一街140號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,140號,120.4513938694,23.513979024031
嘉義市東區後湖里9鄰保忠一街142號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,142號,120.45130974373,23.514265425752
嘉義市東區後湖里9鄰保忠一街359號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,359號,120.448393312,23.512490326717
嘉義市東區後湖里9鄰保忠一街550號,10020,1002001,1002001-002,9鄰,保忠一街,,,,,,550號,120.44612346859,23.512746745901
