FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶安里28鄰寶安街2巷1號,65,6500600,6500600-007,28鄰,寶安街,,2巷,,,,1號,121.54245403107,24.980796206039
新北市新店區寶安里28鄰寶安街4巷1號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,1號,121.54237925611,24.981073570322
新北市新店區寶安里29鄰寶安街6巷1號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,1號,121.5424567765,24.981422035969
新北市新店區寶安里30鄰寶安街16巷1號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,1號,121.54219362643,24.981774135394
新北市新店區寶安里31鄰寶安街20巷1號,65,6500600,6500600-007,31鄰,寶安街,,20巷,,,,1號,121.54224968445,24.982005638459
新北市新店區寶安里31鄰寶安街20巷2號,65,6500600,6500600-007,31鄰,寶安街,,20巷,,,,2號,121.54227284921,24.98191000923
新北市新店區寶安里30鄰寶安街16巷2號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,2號,121.54222181038,24.981625935065
新北市新店區寶安里29鄰寶安街6巷2號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,2號,121.54232753072,24.981231408242
新北市新店區寶安里28鄰寶安街2號,65,6500600,6500600-007,28鄰,寶安街,,,,,,2號,121.54239813735,24.980897931208
新北市新店區寶安里28鄰寶安街4巷2號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,2號,121.54240757687,24.980958899976
新北市新店區寶安里28鄰寶安街2巷2號,65,6500600,6500600-007,28鄰,寶安街,,2巷,,,,2號,121.54245880913,24.980688699544
新北市新店區寶安里28鄰寶安街2巷3號,65,6500600,6500600-007,28鄰,寶安街,,2巷,,,,3號,121.54253797963,24.98081501265
新北市新店區寶安里28鄰寶安街4巷3號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,3號,121.5424160801,24.981104483918
新北市新店區寶安里29鄰寶安街6巷3號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,3號,121.54251708942,24.98142898449
新北市新店區寶安里30鄰寶安街16巷3號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,3號,121.54231683607,24.981780854861
新北市新店區寶安里31鄰寶安街20巷3號,65,6500600,6500600-007,31鄰,寶安街,,20巷,,,,3號,121.54231521699,24.982010175584
新北市新店區寶安里31鄰寶安街20巷4號,65,6500600,6500600-007,31鄰,寶安街,,20巷,,,,4號,121.5423541632,24.981926433073
新北市新店區寶安里30鄰寶安街16巷4號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,4號,121.54230048887,24.981639976084
新北市新店區寶安里29鄰寶安街6巷4號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,4號,121.54238515589,24.981224038948
新北市新店區寶安里28鄰寶安街4巷4號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,4號,121.54245996178,24.980951450441
新北市新店區寶安里28鄰寶安街4巷5號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,5號,121.54248946621,24.981106608922
新北市新店區寶安里28鄰寶安街2巷5號,65,6500600,6500600-007,28鄰,寶安街,,2巷,,,,5號,121.54262717837,24.980836183503
新北市新店區寶安里29鄰寶安街6巷5號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,5號,121.5425799963,24.981431147643
新北市新店區寶安里30鄰寶安街16巷5號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,5號,121.54239556132,24.981782951424
新北市新店區寶安里31鄰寶安街20巷5號,65,6500600,6500600-007,31鄰,寶安街,,20巷,,,,5號,121.54242268725,24.98201455985
新北市新店區寶安里30鄰寶安街16巷6號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,6號,121.54239497459,24.981649192598
新北市新店區寶安里29鄰寶安街6巷6號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,6號,121.54243768859,24.981252511863
新北市新店區寶安里28鄰寶安街4巷6號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,6號,121.54250721274,24.98097038178
新北市新店區寶安里28鄰寶安街4巷7號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,7號,121.5425708321,24.9811349767
新北市新店區寶安里28鄰寶安街2巷7號,65,6500600,6500600-007,28鄰,寶安街,,2巷,,,,7號,121.54271113744,24.980857373407
新北市新店區寶安里29鄰寶安街6巷7號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,7號,121.54264028882,24.98143570373
新北市新店區寶安里30鄰寶安街16巷7號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,7號,121.54249506724,24.981784981233
新北市新店區寶安里30鄰寶安街16巷8號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,8號,121.54251019957,24.981651165116
新北市新店區寶安里29鄰寶安街8號,65,6500600,6500600-007,29鄰,寶安街,,,,,,8號,121.54223136808,24.981415697988
新北市新店區寶安里29鄰寶安街6巷8號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,8號,121.5425111371,24.981266580862
新北市新店區寶安里28鄰寶安街4巷8號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,8號,121.54257278613,24.980982096024
新北市新店區寶安里28鄰寶安街4巷9號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,9號,121.54264428054,24.981149045634
新北市新店區寶安里29鄰寶安街6巷9號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,9號,121.54269798741,24.981445045139
新北市新店區寶安里30鄰寶安街16巷9號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,9號,121.54258947499,24.981798973794
新北市新店區寶安里30鄰寶安街16巷10號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,10號,121.54260720053,24.981657970841
新北市新店區寶安里28鄰寶安街4巷10號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,10號,121.54260951581,24.980991513906
新北市新店區寶安里29鄰寶安街6巷10號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,10號,121.54259247164,24.981287780394
新北市新店區寶安里29鄰寶安街10號,65,6500600,6500600-007,29鄰,寶安街,,,,,,10號,121.54221094337,24.981537589131
新北市新店區寶安里29鄰寶安街6巷11號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,11號,121.54275562312,24.981440059092
新北市新店區寶安里28鄰寶安街4巷11號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,11號,121.54274656334,24.981167776251
新北市新店區寶安里30鄰寶安街16巷11號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,11號,121.54269167447,24.981798601195
新北市新店區寶安里30鄰寶安街16巷12號,65,6500600,6500600-007,30鄰,寶安街,,16巷,,,,12號,121.54270942031,24.981659990615
新北市新店區寶安里28鄰寶安街4巷12號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,12號,121.542669871,24.98101039742
新北市新店區寶安里29鄰寶安街6巷12號,65,6500600,6500600-007,29鄰,寶安街,,6巷,,,,12號,121.54269465965,24.981282631952
新北市新店區寶安里29鄰寶安街12號,65,6500600,6500600-007,29鄰,寶安街,,,,,,12號,121.5421902574,24.981602161542
新北市新店區寶安里29鄰寶安街12之1號,65,6500600,6500600-007,29鄰,寶安街,,,,,,12之1號,121.54218511193,24.981623676294
新北市新店區寶安里28鄰寶安街4巷14號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,14號,121.54273281963,24.981022121163
新北市新店區寶安里28鄰寶安街4巷16號,65,6500600,6500600-007,28鄰,寶安街,,4巷,,,,16號,121.54278267449,24.98103626703
新北市新店區寶安里31鄰寶安街18號,65,6500600,6500600-007,31鄰,寶安街,,,,,,18號,121.54217052449,24.981884101075
新北市新店區寶安里31鄰寶安街22號,65,6500600,6500600-007,31鄰,寶安街,,,,,,22號,121.54215545463,24.982032253623
新北市新店區寶安里31鄰寶安街26號,65,6500600,6500600-007,31鄰,寶安街,,,,,,26號,121.54254670417,24.982205206521
新北市新店區寶安里31鄰寶安街28號,65,6500600,6500600-007,31鄰,寶安街,,,,,,28號,121.54208551022,24.982218831191
新北市新店區寶安里26鄰寶安街29號,65,6500600,6500600-007,26鄰,寶安街,,,,,,29號,121.54191269611,24.982255284171
新北市新店區寶安里31鄰寶安街30號,65,6500600,6500600-007,31鄰,寶安街,,,,,,30號,121.54211583968,24.982261721767
新北市新店區寶安里31鄰寶安街30之1號,65,6500600,6500600-007,31鄰,寶安街,,,,,,30之1號,121.54216038773,24.982262751217
新北市新店區寶安里26鄰寶安街31號,65,6500600,6500600-007,26鄰,寶安街,,,,,,31號,121.54190508282,24.982312649624
新北市新店區寶安里31鄰寶安街32號,65,6500600,6500600-007,31鄰,寶安街,,,,,,32號,121.5421159758,24.982292769053
新北市新店區寶安里31鄰寶安街32之1號,65,6500600,6500600-007,31鄰,寶安街,,,,,,32之1號,121.54217372248,24.982315255459
新北市新店區寶安里26鄰寶安街33號,65,6500600,6500600-007,26鄰,寶安街,,,,,,33號,121.54191341849,24.982420108339
新北市新店區寶安里26鄰寶安街35號,65,6500600,6500600-007,26鄰,寶安街,,,,,,35號,121.54185895147,24.982549300741
新北市新店區寶安里31鄰寶安街36號,65,6500600,6500600-007,31鄰,寶安街,,,,,,36號,121.54208347184,24.982352608602
新北市新店區寶安里26鄰寶安街37號,65,6500600,6500600-007,26鄰,寶安街,,,,,,37號,121.54185404665,24.982625750851
新北市新店區寶安里31鄰寶安街38號,65,6500600,6500600-007,31鄰,寶安街,,,,,,38號,121.5420811187,24.982412329306
新北市新店區信義里21鄰寶安街58巷1號,65,6500600,6500600-008,21鄰,寶安街,,58巷,,,,1號,121.54182538064,24.984013507635
新北市新店區信義里22鄰寶安街68巷7弄1號,65,6500600,6500600-008,22鄰,寶安街,,68巷,7弄,,,1號,121.54209524583,24.984592980162
新北市新店區信義里23鄰寶安街76巷1號,65,6500600,6500600-008,23鄰,寶安街,,76巷,,,,1號,121.5416645938,24.985000633892
新北市新店區信義里24鄰寶安街78巷1號,65,6500600,6500600-008,24鄰,寶安街,,78巷,,,,1號,121.54162450514,24.985244467333
新北市新店區信義里26鄰寶安街82巷1號,65,6500600,6500600-008,26鄰,寶安街,,82巷,,,,1號,121.54154060601,24.985759972433
新北市新店區信義里25鄰寶安街80巷1號,65,6500600,6500600-008,25鄰,寶安街,,80巷,,,,1號,121.54157577926,24.985513276938
新北市新店區信義里25鄰寶安街80巷2號,65,6500600,6500600-008,25鄰,寶安街,,80巷,,,,2號,121.54161282521,24.985425018456
新北市新店區信義里26鄰寶安街82巷2號,65,6500600,6500600-008,26鄰,寶安街,,82巷,,,,2號,121.54155066048,24.985671884408
新北市新店區信義里24鄰寶安街78巷2號,65,6500600,6500600-008,24鄰,寶安街,,78巷,,,,2號,121.541665931,24.98516340638
新北市新店區信義里23鄰寶安街76巷2號,65,6500600,6500600-008,23鄰,寶安街,,76巷,,,,2號,121.54170618713,24.984921648789
新北市新店區信義里22鄰寶安街68巷7弄2號,65,6500600,6500600-008,22鄰,寶安街,,68巷,7弄,,,2號,121.54203544454,24.984703079461
新北市新店區信義里22鄰寶安街68巷2號,65,6500600,6500600-008,22鄰,寶安街,,68巷,,,,2號,121.54196573602,24.984345033539
新北市新店區信義里21鄰寶安街58巷2號,65,6500600,6500600-008,21鄰,寶安街,,58巷,,,,2號,121.54183799317,24.983901196788
