FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里14鄰永吉一街2號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,2號,120.43796137623,23.491730316892
嘉義市西區新厝里14鄰永吉一街6號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,6號,120.43795198123,23.491807930889
嘉義市西區新厝里14鄰永吉一街8號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,8號,120.43794255076,23.49189390642
嘉義市西區新厝里14鄰永吉一街10號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,10號,120.43792222561,23.492104075647
嘉義市西區新厝里14鄰永吉一街12號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,12號,120.43791669706,23.492186480386
嘉義市西區新厝里14鄰永吉一街16號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,16號,120.43789999985,23.492490004479
嘉義市西區新厝里14鄰永吉一街18號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,18號,120.43789999993,23.492520001715
嘉義市西區新厝里14鄰永吉一街20號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,20號,120.43789904477,23.49259286934
嘉義市西區新厝里14鄰永吉一街24號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,24號,120.43787999825,23.492670006045
嘉義市西區新厝里14鄰永吉一街70號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,70號,120.43788999784,23.492780007899
嘉義市西區新厝里14鄰永吉一街72號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,72號,120.43788000181,23.492810005196
嘉義市西區新厝里14鄰永吉一街74號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,74號,120.43787999539,23.492860003575
嘉義市西區新厝里14鄰永吉一街76號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,76號,120.43787000264,23.492910002049
嘉義市西區新厝里14鄰永吉一街78號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,78號,120.4378600001,23.492960000487
嘉義市西區新厝里14鄰永吉一街80號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,80號,120.4378599969,23.493000002808
嘉義市西區新厝里14鄰永吉一街82號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,82號,120.43784999396,23.493050091542
嘉義市西區新厝里14鄰永吉一街84號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,84號,120.43784000157,23.493099999716
嘉義市西區新厝里14鄰永吉一街86號,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,86號,120.4378399951,23.493150007122
嘉義市西區新厝里14鄰永吉一街68號1,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號1,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號2,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號2,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號3,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號3,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號4,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號4,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號5,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號5,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號6,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號6,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號7,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號7,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號8,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號8,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號9,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號9,120.43799000475,23.492820000715
嘉義市西區新厝里14鄰永吉一街68號10,10020,1002002,1002002-010,14鄰,永吉一街,,,,,,68號10,120.43799000475,23.492820000715
嘉義市西區保生里8鄰永吉一街1號,10020,1002002,1002002-069,8鄰,永吉一街,,,,,,1號,120.43776000242,23.492470003945
嘉義市西區保生里8鄰永吉一街3號,10020,1002002,1002002-069,8鄰,永吉一街,,,,,,3號,120.43775999919,23.492510006267
嘉義市西區保生里8鄰永吉一街5號,10020,1002002,1002002-069,8鄰,永吉一街,,,,,,5號,120.43774999987,23.492550008644
嘉義市西區保生里8鄰永吉一街7號,10020,1002002,1002002-069,8鄰,永吉一街,,,,,,7號,120.43774000383,23.492580005933
嘉義市西區保生里8鄰永吉一街9號,10020,1002002,1002002-069,8鄰,永吉一街,,,,,,9號,120.43774000059,23.492620008255
嘉義市西區保生里8鄰永吉一街11號,10020,1002002,1002002-069,8鄰,永吉一街,,,,,,11號,120.43775000001,23.492670006616
