FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉朝陽村23鄰大埔1號,10009,1000907,1000907-018,23鄰,大埔,,,,,,1號,120.59744105603,23.639483847536
雲林縣古坑鄉朝陽村23鄰大埔1之26號,10009,1000907,1000907-018,23鄰,大埔,,,,,,1之26號,120.5977325901,23.638317315368
雲林縣古坑鄉朝陽村23鄰大埔1之60號,10009,1000907,1000907-018,23鄰,大埔,,,,,,1之60號,120.59842230195,23.637937230255
雲林縣古坑鄉朝陽村23鄰大埔1之80號,10009,1000907,1000907-018,23鄰,大埔,,,,,,1之80號,120.64420869719,23.618592420009
雲林縣古坑鄉朝陽村23鄰大埔3號,10009,1000907,1000907-018,23鄰,大埔,,,,,,3號,120.59561750277,23.638359312392
雲林縣古坑鄉朝陽村23鄰大埔8號,10009,1000907,1000907-018,23鄰,大埔,,,,,,8號,120.59573339818,23.638441334633
雲林縣古坑鄉朝陽村23鄰大埔10號,10009,1000907,1000907-018,23鄰,大埔,,,,,,10號,120.59576986708,23.638694265423
雲林縣古坑鄉朝陽村23鄰大埔11號,10009,1000907,1000907-018,23鄰,大埔,,,,,,11號,120.59425202032,23.638404507501
雲林縣古坑鄉朝陽村23鄰大埔12號,10009,1000907,1000907-018,23鄰,大埔,,,,,,12號,120.595252228,23.638892926592
雲林縣古坑鄉朝陽村23鄰大埔12之1號,10009,1000907,1000907-018,23鄰,大埔,,,,,,12之1號,120.59528951097,23.639040210387
雲林縣古坑鄉朝陽村23鄰大埔12之2號,10009,1000907,1000907-018,23鄰,大埔,,,,,,12之2號,120.59516622383,23.639031870135
雲林縣古坑鄉朝陽村23鄰大埔13號,10009,1000907,1000907-018,23鄰,大埔,,,,,,13號,120.59420138575,23.638296468363
雲林縣古坑鄉朝陽村23鄰大埔14號,10009,1000907,1000907-018,23鄰,大埔,,,,,,14號,120.59549768295,23.638725160278
雲林縣古坑鄉朝陽村23鄰大埔14之1號,10009,1000907,1000907-018,23鄰,大埔,,,,,,14之1號,120.59556598096,23.638507809353
雲林縣古坑鄉朝陽村23鄰大埔14之2號,10009,1000907,1000907-018,23鄰,大埔,,,,,,14之2號,120.59557395011,23.638721386029
雲林縣古坑鄉朝陽村23鄰大埔20號,10009,1000907,1000907-018,23鄰,大埔,,,,,,20號,120.59511802781,23.638707464463
雲林縣古坑鄉朝陽村23鄰大埔20之2號,10009,1000907,1000907-018,23鄰,大埔,,,,,,20之2號,120.59502846557,23.638827327607
雲林縣古坑鄉朝陽村23鄰大埔20之6號,10009,1000907,1000907-018,23鄰,大埔,,,,,,20之6號,120.59427414025,23.639082526241
雲林縣古坑鄉朝陽村22鄰大埔21號,10009,1000907,1000907-018,22鄰,大埔,,,,,,21號,120.59531087908,23.639263122762
雲林縣古坑鄉朝陽村23鄰大埔22號,10009,1000907,1000907-018,23鄰,大埔,,,,,,22號,120.59509374606,23.639113292695
雲林縣古坑鄉朝陽村22鄰大埔25號,10009,1000907,1000907-018,22鄰,大埔,,,,,,25號,120.59301946731,23.640122727906
雲林縣古坑鄉朝陽村22鄰大埔27號,10009,1000907,1000907-018,22鄰,大埔,,,,,,27號,120.59585215977,23.639505360161
雲林縣古坑鄉朝陽村22鄰大埔28號,10009,1000907,1000907-018,22鄰,大埔,,,,,,28號,120.59541955851,23.63962026583
雲林縣古坑鄉朝陽村22鄰大埔28之1號,10009,1000907,1000907-018,22鄰,大埔,,,,,,28之1號,120.59506048608,23.639410739305
雲林縣古坑鄉朝陽村22鄰大埔29號,10009,1000907,1000907-018,22鄰,大埔,,,,,,29號,120.5956274736,23.639261420149
雲林縣古坑鄉朝陽村22鄰大埔30號,10009,1000907,1000907-018,22鄰,大埔,,,,,,30號,120.59514370951,23.639599228862
雲林縣古坑鄉朝陽村22鄰大埔31號,10009,1000907,1000907-018,22鄰,大埔,,,,,,31號,120.59591027258,23.638997853571
雲林縣古坑鄉朝陽村21鄰大埔32號,10009,1000907,1000907-018,21鄰,大埔,,,,,,32號,120.59505102545,23.639937154628
雲林縣古坑鄉朝陽村22鄰大埔33號,10009,1000907,1000907-018,22鄰,大埔,,,,,,33號,120.59619210044,23.639242212859
雲林縣古坑鄉朝陽村21鄰大埔36號,10009,1000907,1000907-018,21鄰,大埔,,,,,,36號,120.59508533033,23.640255997741
雲林縣古坑鄉朝陽村22鄰大埔37號,10009,1000907,1000907-018,22鄰,大埔,,,,,,37號,120.5966717638,23.63992160248
雲林縣古坑鄉朝陽村21鄰大埔38號,10009,1000907,1000907-018,21鄰,大埔,,,,,,38號,120.595207791,23.640434656855
雲林縣古坑鄉朝陽村21鄰大埔40號,10009,1000907,1000907-018,21鄰,大埔,,,,,,40號,120.59539862394,23.640531774155
雲林縣古坑鄉朝陽村21鄰大埔41號,10009,1000907,1000907-018,21鄰,大埔,,,,,,41號,120.59495029608,23.639385619499
雲林縣古坑鄉朝陽村21鄰大埔42號,10009,1000907,1000907-018,21鄰,大埔,,,,,,42號,120.59572548458,23.640539398899
雲林縣古坑鄉朝陽村21鄰大埔43號,10009,1000907,1000907-018,21鄰,大埔,,,,,,43號,120.59556737059,23.640831011864
雲林縣古坑鄉朝陽村21鄰大埔44號,10009,1000907,1000907-018,21鄰,大埔,,,,,,44號,120.59536688496,23.640780915078
雲林縣古坑鄉朝陽村21鄰大埔45號,10009,1000907,1000907-018,21鄰,大埔,,,,,,45號,120.59484517085,23.639784915606
雲林縣古坑鄉朝陽村21鄰大埔47號,10009,1000907,1000907-018,21鄰,大埔,,,,,,47號,120.59445750244,23.639917544136
雲林縣古坑鄉朝陽村21鄰大埔47之10號,10009,1000907,1000907-018,21鄰,大埔,,,,,,47之10號,120.5935484051,23.640076708294
雲林縣古坑鄉朝陽村21鄰大埔53號,10009,1000907,1000907-018,21鄰,大埔,,,,,,53號,120.59522007256,23.640871281916
雲林縣古坑鄉朝陽村21鄰大埔59號,10009,1000907,1000907-018,21鄰,大埔,,,,,,59號,120.59277635863,23.645929541338
雲林縣古坑鄉朝陽村21鄰大埔59之6號,10009,1000907,1000907-018,21鄰,大埔,,,,,,59之6號,120.59216841567,23.647695019217
雲林縣古坑鄉朝陽村21鄰大埔61號,10009,1000907,1000907-018,21鄰,大埔,,,,,,61號,120.59113654275,23.644963097229
雲林縣古坑鄉朝陽村21鄰大埔62號,10009,1000907,1000907-018,21鄰,大埔,,,,,,62號,120.59240820179,23.641559576629
雲林縣古坑鄉朝陽村21鄰大埔66號,10009,1000907,1000907-018,21鄰,大埔,,,,,,66號,120.59177218262,23.641113003483
雲林縣古坑鄉朝陽村21鄰大埔66之6號,10009,1000907,1000907-018,21鄰,大埔,,,,,,66之6號,120.59168743199,23.641512892658
雲林縣古坑鄉朝陽村21鄰大埔66之10號,10009,1000907,1000907-018,21鄰,大埔,,,,,,66之10號,120.59168743199,23.641512892658
雲林縣古坑鄉朝陽村21鄰大埔69號,10009,1000907,1000907-018,21鄰,大埔,,,,,,69號,120.58677566307,23.647083932798
雲林縣古坑鄉朝陽村21鄰大埔69之1號,10009,1000907,1000907-018,21鄰,大埔,,,,,,69之1號,120.58690279526,23.647084271545
雲林縣古坑鄉朝陽村21鄰大埔69之2號,10009,1000907,1000907-018,21鄰,大埔,,,,,,69之2號,120.58701016167,23.647073631448
雲林縣古坑鄉朝陽村21鄰大埔71號,10009,1000907,1000907-018,21鄰,大埔,,,,,,71號,120.5883129884,23.642489488308
雲林縣林內鄉九芎村27鄰大埔1號,10009,1000910,1000910-006,27鄰,大埔,,,,,,1號,120.60148818725,23.738562603361
雲林縣林內鄉九芎村27鄰大埔1之1號,10009,1000910,1000910-006,27鄰,大埔,,,,,,1之1號,120.60023389698,23.738279985218
雲林縣林內鄉九芎村27鄰大埔1之6號,10009,1000910,1000910-006,27鄰,大埔,,,,,,1之6號,120.60004091783,23.737392585453
雲林縣林內鄉九芎村27鄰大埔3號,10009,1000910,1000910-006,27鄰,大埔,,,,,,3號,120.59789039972,23.734172240567
雲林縣林內鄉九芎村27鄰大埔3之1號,10009,1000910,1000910-006,27鄰,大埔,,,,,,3之1號,120.59828747765,23.733684041389
雲林縣林內鄉九芎村27鄰大埔3之2號,10009,1000910,1000910-006,27鄰,大埔,,,,,,3之2號,120.59769350272,23.734408307555
雲林縣林內鄉九芎村27鄰大埔3之3號,10009,1000910,1000910-006,27鄰,大埔,,,,,,3之3號,120.59751089806,23.734174323321
雲林縣林內鄉九芎村27鄰大埔3之5號,10009,1000910,1000910-006,27鄰,大埔,,,,,,3之5號,120.59720781673,23.734779068329
雲林縣林內鄉九芎村27鄰大埔4號,10009,1000910,1000910-006,27鄰,大埔,,,,,,4號,120.59968173842,23.731252967927
雲林縣林內鄉九芎村27鄰大埔4之1號,10009,1000910,1000910-006,27鄰,大埔,,,,,,4之1號,120.59914589712,23.731159566804
雲林縣林內鄉九芎村27鄰大埔4之6號,10009,1000910,1000910-006,27鄰,大埔,,,,,,4之6號,120.59970507043,23.731417459948
雲林縣林內鄉九芎村27鄰大埔4之62號,10009,1000910,1000910-006,27鄰,大埔,,,,,,4之62號,120.60179881344,23.730581121675
雲林縣林內鄉九芎村26鄰大埔8號,10009,1000910,1000910-006,26鄰,大埔,,,,,,8號,120.59698063913,23.732389929929
雲林縣林內鄉九芎村27鄰大埔9之1號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之1號,120.59638001114,23.732662506275
雲林縣林內鄉九芎村27鄰大埔9之3號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之3號,120.59653844954,23.732333785735
雲林縣林內鄉九芎村27鄰大埔9之5號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之5號,120.59659724016,23.732353353054
雲林縣林內鄉九芎村27鄰大埔9之7號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之7號,120.59663882997,23.732384614146
雲林縣林內鄉九芎村27鄰大埔9之9號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之9號,120.59668041008,23.73241903561
雲林縣林內鄉九芎村27鄰大埔9之11號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之11號,120.59672346564,23.732452106451
雲林縣林內鄉九芎村27鄰大埔9之13號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之13號,120.59676112937,23.732484260245
雲林縣林內鄉九芎村27鄰大埔9之15號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之15號,120.59679683144,23.732516408916
雲林縣林內鄉九芎村27鄰大埔9之17號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之17號,120.59683351437,23.732548560135
雲林縣林內鄉九芎村27鄰大埔9之19號,10009,1000910,1000910-006,27鄰,大埔,,,,,,9之19號,120.59684560128,23.73260502752
雲林縣林內鄉九芎村27鄰大埔10號,10009,1000910,1000910-006,27鄰,大埔,,,,,,10號,120.59686421219,23.732294362694
雲林縣林內鄉九芎村27鄰大埔11號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11號,120.59630280655,23.732252354574
雲林縣林內鄉九芎村27鄰大埔11之2號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之2號,120.59636267666,23.732239869224
雲林縣林內鄉九芎村27鄰大埔11之4號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之4號,120.59639562236,23.732211511536
雲林縣林內鄉九芎村27鄰大埔11之6號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之6號,120.59642612429,23.732180438541
雲林縣林內鄉九芎村27鄰大埔11之8號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之8號,120.59645563146,23.732153877813
雲林縣林內鄉九芎村27鄰大埔11之10號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之10號,120.59648808809,23.732125067341
雲林縣林內鄉九芎村27鄰大埔11之12號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之12號,120.59651956247,23.732096705786
雲林縣林內鄉九芎村27鄰大埔11之14號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之14號,120.59655104519,23.732065635324
雲林縣林內鄉九芎村27鄰大埔11之16號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之16號,120.59658104134,23.732039527335
雲林縣林內鄉九芎村27鄰大埔11之18號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之18號,120.59661007193,23.732008450463
雲林縣林內鄉九芎村27鄰大埔11之20號,10009,1000910,1000910-006,27鄰,大埔,,,,,,11之20號,120.59670882389,23.732110292612
