FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村12鄰大洲原路12巷5號,10002,1000210,1000210-017,12鄰,大洲原路,,12巷,,,,5號,121.7283611058,24.693183347937
宜蘭縣三星鄉大洲村12鄰大洲原路12巷9號,10002,1000210,1000210-017,12鄰,大洲原路,,12巷,,,,9號,121.72860835325,24.693319468106
宜蘭縣三星鄉大洲村14鄰大洲原路17號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,17號,121.72823005694,24.693129904381
宜蘭縣三星鄉大洲村12鄰大洲原路22號,10002,1000210,1000210-017,12鄰,大洲原路,,,,,,22號,121.72832496238,24.693255568942
宜蘭縣三星鄉大洲村14鄰大洲原路27號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,27號,121.72820279893,24.693166691413
宜蘭縣三星鄉大洲村12鄰大洲原路30號,10002,1000210,1000210-017,12鄰,大洲原路,,,,,,30號,121.72815552772,24.693466659462
宜蘭縣三星鄉大洲村14鄰大洲原路107號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,107號,121.72459351469,24.69414079355
宜蘭縣三星鄉大洲村14鄰大洲原路111號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,111號,121.72447504399,24.694075007534
宜蘭縣三星鄉大洲村14鄰大洲原路135號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,135號,121.72384631532,24.694924351635
宜蘭縣三星鄉大洲村14鄰大洲原路137號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,137號,121.7237246036,24.694896318876
宜蘭縣三星鄉大洲村14鄰大洲原路156號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,156號,121.72361600476,24.694880140132
宜蘭縣三星鄉大洲村14鄰大洲原路158號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,158號,121.72372499832,24.694827792333
宜蘭縣三星鄉大洲村14鄰大洲原路160號,10002,1000210,1000210-017,14鄰,大洲原路,,,,,,160號,121.72365474541,24.69479508754
