FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄1號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,1號,120.48956768348,22.580268389263
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄2號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,2號,120.48970016193,22.580261314366
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄3號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,3號,120.48956655465,22.580310831177
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄5號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,5號,120.48957468428,22.580347883928
屏東縣萬丹鄉萬生村12鄰萬新路1432巷5號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,,,,5號,120.4898737838,22.580278663264
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄6號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,6號,120.48969709984,22.580300589306
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄7號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,7號,120.48958134024,22.580388995928
屏東縣萬丹鄉萬生村12鄰萬新路1432巷7號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,,,,7號,120.48990968502,22.580274171453
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄8號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,8號,120.48970911109,22.580339912118
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄9號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,9號,120.48958020143,22.580434147097
屏東縣萬丹鄉萬生村12鄰萬新路1432巷9號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,,,,9號,120.48994723911,22.58026977519
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄10號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,10號,120.4897147996,22.580379666397
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄11號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,11號,120.48958736359,22.580469842129
屏東縣萬丹鄉萬生村12鄰萬新路1432巷11號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,,,,11號,120.48998965557,22.580265394352
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄12號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,12號,120.48972196179,22.580415361424
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄13號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,13號,120.48958915552,22.580511390225
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄15號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,15號,120.48959292234,22.580544816732
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄16號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,16號,120.48972511522,22.580456913843
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄17號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,17號,120.48959083268,22.580584094757
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄18號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,18號,120.48972749899,22.580496206078
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄19號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,19號,120.48959994645,22.580617989797
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄20號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,20號,120.48972639847,22.580530971768
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄21號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,21號,120.48960759153,22.580654589459
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄22號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,22號,120.48973745556,22.580565324521
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄26號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,26號,120.48973732087,22.58060189947
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄30號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,30號,120.48990371044,22.580549867621
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄32號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,32號,120.4899474685,22.580550909629
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄36號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,36號,120.49000195204,22.580544309356
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄50號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,50號,120.49002828103,22.580709749755
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄52號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,52號,120.48996845379,22.580714978431
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄56號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,56號,120.48992225784,22.580715734879
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄60號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,60號,120.48974284312,22.580686808004
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄62號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,62號,120.48974806537,22.580721142226
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄66號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,66號,120.48974992832,22.580769825
屏東縣萬丹鄉萬生村12鄰萬新路1432巷1弄68號,10013,1001305,1001305-005,12鄰,萬新路,,1432巷,1弄,,,68號,120.48975371713,22.580797291142
屏東縣萬丹鄉萬生村12鄰萬新路1436號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1436號,120.48927468197,22.580266193868
屏東縣萬丹鄉萬生村12鄰萬新路1438號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1438號,120.48927889167,22.580311362034
屏東縣萬丹鄉萬生村12鄰萬新路1440號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1440號,120.48927679361,22.580352897768
屏東縣萬丹鄉萬生村12鄰萬新路1442號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1442號,120.4892849215,22.580390402074
屏東縣萬丹鄉萬生村12鄰萬新路1446號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1446號,120.4893747646,22.5804471311
屏東縣萬丹鄉萬生村12鄰萬新路1460號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1460號,120.48931229875,22.5805878155
屏東縣萬丹鄉萬生村12鄰萬新路1466號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1466號,120.48931913999,22.580710567946
屏東縣萬丹鄉萬生村12鄰萬新路1468號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1468號,120.48933902521,22.58088267087
屏東縣萬丹鄉萬生村12鄰萬新路1480號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1480號,120.4895892349,22.581017846539
屏東縣萬丹鄉萬生村12鄰萬新路1482號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1482號,120.48947180336,22.581084754076
屏東縣萬丹鄉萬生村12鄰萬新路1486號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1486號,120.48933391968,22.581159724384
屏東縣萬丹鄉萬生村12鄰萬新路1500號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1500號,120.48933321906,22.581349823783
屏東縣萬丹鄉萬生村12鄰萬新路1508號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1508號,120.48933952717,22.58148530817
屏東縣萬丹鄉萬生村12鄰萬新路1512號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1512號,120.48933541424,22.581545802502
屏東縣萬丹鄉萬生村12鄰萬新路1516號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1516號,120.48933528443,22.581581022817
屏東縣萬丹鄉萬生村12鄰萬新路1518號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1518號,120.48936571833,22.581661585359
屏東縣萬丹鄉萬生村12鄰萬新路1522號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1522號,120.48932181813,22.581857327256
屏東縣萬丹鄉萬生村12鄰萬新路1526號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1526號,120.48932019964,22.581900670697
屏東縣萬丹鄉萬生村12鄰萬新路1528號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1528號,120.48931129083,22.58194308787
屏東縣萬丹鄉萬生村12鄰萬新路1530號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1530號,120.48930483154,22.581980545803
屏東縣萬丹鄉萬生村12鄰萬新路1532號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1532號,120.48930323966,22.582016664564
屏東縣萬丹鄉萬生村12鄰萬新路1536號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1536號,120.48930165112,22.58205188024
屏東縣萬丹鄉萬生村12鄰萬新路1538號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1538號,120.48929373309,22.582089333536
屏東縣萬丹鄉萬生村12鄰萬新路1540號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1540號,120.48930207759,22.582147248482
屏東縣萬丹鄉萬生村12鄰萬新路1542號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1542號,120.48928846326,22.582226226063
屏東縣萬丹鄉萬生村12鄰萬新路1546號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1546號,120.48928188539,22.582269463428
屏東縣萬丹鄉萬生村12鄰萬新路1550號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1550號,120.48927298321,22.582310074426
屏東縣萬丹鄉萬生村12鄰萬新路1552號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1552號,120.48927234883,22.582350260159
屏東縣萬丹鄉萬生村12鄰萬新路1560號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1560號,120.48958307434,22.582610977864
屏東縣萬丹鄉萬生村12鄰萬新路1568號,10013,1001305,1001305-005,12鄰,萬新路,,,,,,1568號,120.48926862425,22.58246367711
