FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮光華里1鄰東南路77號,10009,1000904,1000904-008,1鄰,東南路,,,,,,77號,120.45735718459,23.803111004875
雲林縣西螺鎮光華里1鄰東南路79號,10009,1000904,1000904-008,1鄰,東南路,,,,,,79號,120.45731354263,23.803104079225
雲林縣西螺鎮光華里1鄰東南路81號,10009,1000904,1000904-008,1鄰,東南路,,,,,,81號,120.45727086701,23.803100768775
雲林縣西螺鎮光華里1鄰東南路83號,10009,1000904,1000904-008,1鄰,東南路,,,,,,83號,120.45722672688,23.803095647255
雲林縣西螺鎮光華里1鄰東南路85號,10009,1000904,1000904-008,1鄰,東南路,,,,,,85號,120.45718258862,23.803090074252
雲林縣西螺鎮光華里1鄰東南路87號,10009,1000904,1000904-008,1鄰,東南路,,,,,,87號,120.45713844662,23.803085404177
雲林縣西螺鎮光華里1鄰東南路100號,10009,1000904,1000904-008,1鄰,東南路,,,,,,100號,120.4573114213,23.803472928234
雲林縣西螺鎮光華里1鄰東南路102號,10009,1000904,1000904-008,1鄰,東南路,,,,,,102號,120.45726923999,23.803468716568
雲林縣西螺鎮光華里1鄰東南路106號,10009,1000904,1000904-008,1鄰,東南路,,,,,,106號,120.45722608108,23.803463598497
雲林縣西螺鎮光華里1鄰東南路108號,10009,1000904,1000904-008,1鄰,東南路,,,,,,108號,120.45718340348,23.803460739492
雲林縣西螺鎮光華里1鄰東南路110號,10009,1000904,1000904-008,1鄰,東南路,,,,,,110號,120.45714228421,23.80343711803
雲林縣西螺鎮光華里1鄰東南路112號,10009,1000904,1000904-008,1鄰,東南路,,,,,,112號,120.45709419604,23.803437400299
雲林縣西螺鎮光華里1鄰東南路116號,10009,1000904,1000904-008,1鄰,東南路,,,,,,116號,120.4569025575,23.803337581554
雲林縣西螺鎮光華里10鄰東南路148號,10009,1000904,1000904-008,10鄰,東南路,,,,,,148號,120.45648998321,23.803363036719
雲林縣西螺鎮中興里2鄰東南路200巷1號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,1號,120.45506714535,23.803940151746
雲林縣西螺鎮中興里5鄰東南路352巷1號,10009,1000904,1000904-009,5鄰,東南路,,352巷,,,,1號,120.45023292736,23.80298095083
雲林縣西螺鎮中興里5鄰東南路東中巷1號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,1號,120.45111793198,23.803001619084
雲林縣西螺鎮中興里7鄰東南路219巷1號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,1號,120.45056088834,23.802120250633
雲林縣西螺鎮中興里7鄰東南路237巷1號,10009,1000904,1000904-009,7鄰,東南路,,237巷,,,,1號,120.45012649974,23.802036534437
雲林縣西螺鎮中興里5鄰東南路352巷2號,10009,1000904,1000904-009,5鄰,東南路,,352巷,,,,2號,120.4503756761,23.803106969846
雲林縣西螺鎮中興里5鄰東南路東中巷2號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,2號,120.45175176234,23.803430156699
雲林縣西螺鎮中興里7鄰東南路219巷2號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,2號,120.45037651952,23.80209024801
雲林縣西螺鎮中興里2鄰東南路200巷2號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,2號,120.45525013583,23.803219157791
雲林縣西螺鎮中興里2鄰東南路200巷3號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,3號,120.45506439416,23.803987998543
雲林縣西螺鎮中興里7鄰東南路237巷3號,10009,1000904,1000904-009,7鄰,東南路,,237巷,,,,3號,120.45013314383,23.801996828191
雲林縣西螺鎮中興里7鄰東南路219巷3號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,3號,120.45056599445,23.80207286379
雲林縣西螺鎮中興里5鄰東南路352巷3號,10009,1000904,1000904-009,5鄰,東南路,,352巷,,,,3號,120.45021921929,23.803090159263
雲林縣西螺鎮中興里2鄰東南路200巷5號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,5號,120.45506159494,23.804023835895
雲林縣西螺鎮中興里7鄰東南路219巷5號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,5號,120.45057166657,23.80203089668
雲林縣西螺鎮中興里7鄰東南路237巷5號,10009,1000904,1000904-009,7鄰,東南路,,237巷,,,,5號,120.45013871415,23.801955763689
雲林縣西螺鎮中興里5鄰東南路352巷5號,10009,1000904,1000904-009,5鄰,東南路,,352巷,,,,5號,120.45020957721,23.803165972932
雲林縣西螺鎮中興里5鄰東南路352巷6號,10009,1000904,1000904-009,5鄰,東南路,,352巷,,,,6號,120.45035477899,23.803175519809
雲林縣西螺鎮中興里7鄰東南路219巷6號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,6號,120.45038208597,23.802050086437
