FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區魚行里21鄰丁子蘭坑4號,65,6502500,6502500-004,21鄰,丁子蘭坑,,,,,,4號,121.87582842106,25.016925226142
新北市雙溪區魚行里25鄰丁子蘭坑4號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,4號,121.87548775932,25.017183275554
新北市雙溪區魚行里21鄰丁子蘭坑4之3號,65,6502500,6502500-004,21鄰,丁子蘭坑,,,,,,4之3號,121.8710379198,25.011019882469
新北市雙溪區魚行里25鄰丁子蘭坑6號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,6號,121.87128788303,25.013448636816
新北市雙溪區魚行里25鄰丁子蘭坑6之1號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,6之1號,121.87226017978,25.012644094172
新北市雙溪區魚行里25鄰丁子蘭坑8號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,8號,121.87158303121,25.005992928893
新北市雙溪區魚行里25鄰丁子蘭坑8之3號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,8之3號,121.87146233413,25.005875716348
新北市雙溪區魚行里25鄰丁子蘭坑8之4號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,8之4號,121.87142627654,25.005849386183
新北市雙溪區魚行里25鄰丁子蘭坑9號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,9號,121.87137095692,25.005791653163
新北市雙溪區魚行里25鄰丁子蘭坑11號,65,6502500,6502500-004,25鄰,丁子蘭坑,,,,,,11號,121.87117324205,25.005923821391
新北市雙溪區魚行里22鄰丁子蘭坑17號,65,6502500,6502500-004,22鄰,丁子蘭坑,,,,,,17號,121.86172029429,25.01250655848
新北市雙溪區魚行里24鄰丁子蘭坑30號,65,6502500,6502500-004,24鄰,丁子蘭坑,,,,,,30號,121.85035861728,25.007473692362
新北市雙溪區魚行里24鄰丁子蘭坑30之1號,65,6502500,6502500-004,24鄰,丁子蘭坑,,,,,,30之1號,121.85091927887,25.006954325118
新北市雙溪區魚行里29鄰丁子蘭坑31號,65,6502500,6502500-004,29鄰,丁子蘭坑,,,,,,31號,121.85202603163,25.002231351329
新北市雙溪區魚行里29鄰丁子蘭坑31之1號,65,6502500,6502500-004,29鄰,丁子蘭坑,,,,,,31之1號,121.84996250691,25.001791815418
新北市雙溪區魚行里29鄰丁子蘭坑31之2號,65,6502500,6502500-004,29鄰,丁子蘭坑,,,,,,31之2號,121.84818642726,25.004299811593
新北市雙溪區魚行里28鄰丁子蘭坑39號,65,6502500,6502500-004,28鄰,丁子蘭坑,,,,,,39號,121.86900176728,25.004467211903
新北市雙溪區魚行里26鄰丁子蘭坑47號,65,6502500,6502500-004,26鄰,丁子蘭坑,,,,,,47號,121.86550341102,25.000206524413
新北市雙溪區魚行里26鄰丁子蘭坑47之1號,65,6502500,6502500-004,26鄰,丁子蘭坑,,,,,,47之1號,121.86550341102,25.000206524413
新北市雙溪區魚行里26鄰丁子蘭坑50號,65,6502500,6502500-004,26鄰,丁子蘭坑,,,,,,50號,121.86609999621,24.99887070567
新北市雙溪區魚行里26鄰丁子蘭坑52之1號,65,6502500,6502500-004,26鄰,丁子蘭坑,,,,,,52之1號,121.86587949859,24.998664514297
