FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村1鄰大順街2號,10013,1001308,1001308-005,1鄰,大順街,,,,,,2號,120.479459315,22.74158775679
屏東縣九如鄉大坵村1鄰大順街4號,10013,1001308,1001308-005,1鄰,大順街,,,,,,4號,120.47942180541,22.741594407665
屏東縣九如鄉大坵村1鄰大順街6號,10013,1001308,1001308-005,1鄰,大順街,,,,,,6號,120.47938284908,22.741597441511
屏東縣九如鄉大坵村1鄰大順街8號,10013,1001308,1001308-005,1鄰,大順街,,,,,,8號,120.47934583141,22.741602739356
屏東縣九如鄉大坵村1鄰大順街10號,10013,1001308,1001308-005,1鄰,大順街,,,,,,10號,120.47930736017,22.741606226302
屏東縣九如鄉大坵村1鄰大順街11號,10013,1001308,1001308-005,1鄰,大順街,,,,,,11號,120.47832133778,22.741667128576
屏東縣九如鄉大坵村1鄰大順街12號,10013,1001308,1001308-005,1鄰,大順街,,,,,,12號,120.47926595955,22.741611961384
屏東縣九如鄉大坵村1鄰大順街13號,10013,1001308,1001308-005,1鄰,大順街,,,,,,13號,120.47727514377,22.741958744564
屏東縣九如鄉大坵村1鄰大順街14號,10013,1001308,1001308-005,1鄰,大順街,,,,,,14號,120.47921143745,22.741611783691
屏東縣九如鄉大坵村1鄰大順街18號,10013,1001308,1001308-005,1鄰,大順街,,,,,,18號,120.47911697684,22.74161689425
屏東縣九如鄉大坵村1鄰大順街20號,10013,1001308,1001308-005,1鄰,大順街,,,,,,20號,120.47916964409,22.74177257573
屏東縣九如鄉大坵村1鄰大順街22號,10013,1001308,1001308-005,1鄰,大順街,,,,,,22號,120.47892252788,22.741672702545
屏東縣九如鄉大坵村1鄰大順街26號,10013,1001308,1001308-005,1鄰,大順街,,,,,,26號,120.47887393313,22.741675614527
屏東縣九如鄉大坵村1鄰大順街28號,10013,1001308,1001308-005,1鄰,大順街,,,,,,28號,120.47881680053,22.741696289255
屏東縣九如鄉大坵村1鄰大順街38號,10013,1001308,1001308-005,1鄰,大順街,,,,,,38號,120.47816026343,22.742112993342
屏東縣九如鄉大坵村1鄰大順街42號,10013,1001308,1001308-005,1鄰,大順街,,,,,,42號,120.4780464387,22.741884323819
屏東縣九如鄉大坵村1鄰大順街46號,10013,1001308,1001308-005,1鄰,大順街,,,,,,46號,120.47799286782,22.741890018813
屏東縣九如鄉大坵村1鄰大順街48號,10013,1001308,1001308-005,1鄰,大順街,,,,,,48號,120.47793310545,22.741987807364
屏東縣九如鄉大坵村2鄰大順街52號,10013,1001308,1001308-005,2鄰,大順街,,,,,,52號,120.47780526185,22.742194645659
屏東縣九如鄉大坵村2鄰大順街54號,10013,1001308,1001308-005,2鄰,大順街,,,,,,54號,120.47755613246,22.742035341359
屏東縣九如鄉大坵村2鄰大順街56號,10013,1001308,1001308-005,2鄰,大順街,,,,,,56號,120.47742975559,22.742035469943
屏東縣九如鄉大坵村2鄰大順街58號,10013,1001308,1001308-005,2鄰,大順街,,,,,,58號,120.47717917631,22.742334381293
屏東縣九如鄉大坵村2鄰大順街58之1號,10013,1001308,1001308-005,2鄰,大順街,,,,,,58之1號,120.47700386397,22.742350062937
屏東縣九如鄉大坵村2鄰大順街58之2號,10013,1001308,1001308-005,2鄰,大順街,,,,,,58之2號,120.47693325978,22.742354347203
屏東縣九如鄉大坵村2鄰大順街60號,10013,1001308,1001308-005,2鄰,大順街,,,,,,60號,120.47692598436,22.74239848382
屏東縣九如鄉大坵村2鄰大順街62號,10013,1001308,1001308-005,2鄰,大順街,,,,,,62號,120.47692767994,22.742439037499
屏東縣九如鄉大坵村2鄰大順街66號,10013,1001308,1001308-005,2鄰,大順街,,,,,,66號,120.4769288248,22.742496386595
屏東縣九如鄉大坵村2鄰大順街70號,10013,1001308,1001308-005,2鄰,大順街,,,,,,70號,120.47675960802,22.742573226188
屏東縣九如鄉大坵村2鄰大順街72號,10013,1001308,1001308-005,2鄰,大順街,,,,,,72號,120.47675944302,22.742616573311
屏東縣九如鄉大坵村2鄰大順街76號,10013,1001308,1001308-005,2鄰,大順街,,,,,,76號,120.47675630218,22.742674359909
屏東縣九如鄉大坵村2鄰大順街78號,10013,1001308,1001308-005,2鄰,大順街,,,,,,78號,120.47676052533,22.742715915249
屏東縣九如鄉大坵村2鄰大順街80號,10013,1001308,1001308-005,2鄰,大順街,,,,,,80號,120.47676230241,22.742760623345
屏東縣九如鄉大坵村2鄰大順街85號,10013,1001308,1001308-005,2鄰,大順街,,,,,,85號,120.47505758816,22.742476884326
屏東縣九如鄉大坵村2鄰大順街88號,10013,1001308,1001308-005,2鄰,大順街,,,,,,88號,120.47655024996,22.742708453443
屏東縣九如鄉大坵村2鄰大順街92號,10013,1001308,1001308-005,2鄰,大順街,,,,,,92號,120.47592083464,22.742775746461
屏東縣九如鄉大坵村2鄰大順街96號,10013,1001308,1001308-005,2鄰,大順街,,,,,,96號,120.47561092953,22.742801009189
