FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里5鄰樹德三巷3號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,3號,120.6481117227,24.113159861405
臺中市南區樹德里5鄰樹德三巷3之1號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,3之1號,120.64810569181,24.113581110922
臺中市南區樹德里5鄰樹德三巷8號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,8號,120.64757079161,24.113510758533
臺中市南區樹德里5鄰樹德三巷12之6號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,12之6號,120.64741058844,24.112523844296
臺中市南區樹德里5鄰樹德三巷12之8號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,12之8號,120.64730870784,24.112439807944
臺中市南區樹德里5鄰樹德三巷12之9號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,12之9號,120.64726661644,24.112438988435
臺中市南區樹德里5鄰樹德三巷12之10號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,12之10號,120.64721418639,24.11243805475
臺中市南區樹德里5鄰樹德三巷14號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,14號,120.64795982419,24.113379456959
臺中市南區樹德里5鄰樹德三巷15號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,15號,120.64797910564,24.113343384062
臺中市南區樹德里5鄰樹德三巷16號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,16號,120.64790176929,24.113312876346
臺中市南區樹德里5鄰樹德三巷17號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,17號,120.64786236532,24.113296893916
臺中市南區樹德里5鄰樹德三巷18號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,18號,120.64782375427,24.113278746264
臺中市南區樹德里5鄰樹德三巷19號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,19號,120.64778504535,24.113260417791
臺中市南區樹德里5鄰樹德三巷20號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,20號,120.64774485987,24.113242447077
臺中市南區樹德里5鄰樹德三巷21號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,21號,120.64770535732,24.113226554673
臺中市南區樹德里5鄰樹德三巷22號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,22號,120.64766894875,24.113208818381
臺中市南區樹德里5鄰樹德三巷23號,66,6600300,6600300-013,5鄰,樹德三巷,,,,,,23號,120.64760697903,24.113192467822
