FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村18鄰環湖路1號,10002,1000205,1000205-016,18鄰,環湖路,,,,,,1號,121.73982991783,24.792376986566
宜蘭縣礁溪鄉龍潭村18鄰環湖路1之1號,10002,1000205,1000205-016,18鄰,環湖路,,,,,,1之1號,121.74034406664,24.792006908512
宜蘭縣礁溪鄉龍潭村18鄰環湖路66巷2號,10002,1000205,1000205-016,18鄰,環湖路,,66巷,,,,2號,121.73794103219,24.799657847019
宜蘭縣礁溪鄉龍潭村18鄰環湖路66巷4號,10002,1000205,1000205-016,18鄰,環湖路,,66巷,,,,4號,121.73721247267,24.800136950173
宜蘭縣礁溪鄉龍潭村18鄰環湖路46巷6號,10002,1000205,1000205-016,18鄰,環湖路,,46巷,,,,6號,121.73996605971,24.80047039995
宜蘭縣礁溪鄉龍潭村18鄰環湖路20號,10002,1000205,1000205-016,18鄰,環湖路,,,,,,20號,121.74044986113,24.796749950114
宜蘭縣礁溪鄉龍潭村18鄰環湖路64號,10002,1000205,1000205-016,18鄰,環湖路,,,,,,64號,121.73863054993,24.799217302688
宜蘭縣礁溪鄉龍潭村18鄰環湖路70號,10002,1000205,1000205-016,18鄰,環湖路,,,,,,70號,121.73669277401,24.796544955936
宜蘭縣冬山鄉得安村7鄰環湖路85巷3號,10002,1000208,1000208-020,7鄰,環湖路,,85巷,,,,3號,121.73517845045,24.648411493462
宜蘭縣冬山鄉得安村7鄰環湖路85巷7號,10002,1000208,1000208-020,7鄰,環湖路,,85巷,,,,7號,121.73535022097,24.648290847436
宜蘭縣冬山鄉得安村7鄰環湖路85巷11號,10002,1000208,1000208-020,7鄰,環湖路,,85巷,,,,11號,121.73550431247,24.648086504925
宜蘭縣冬山鄉得安村7鄰環湖路85巷13號,10002,1000208,1000208-020,7鄰,環湖路,,85巷,,,,13號,121.7354311157,24.64808686307
宜蘭縣冬山鄉得安村7鄰環湖路62號,10002,1000208,1000208-020,7鄰,環湖路,,,,,,62號,121.73463933485,24.64934828952
宜蘭縣冬山鄉得安村7鄰環湖路62之1號,10002,1000208,1000208-020,7鄰,環湖路,,,,,,62之1號,121.73464825855,24.649438348524
宜蘭縣冬山鄉得安村7鄰環湖路79號,10002,1000208,1000208-020,7鄰,環湖路,,,,,,79號,121.73511647134,24.64870810602
宜蘭縣冬山鄉得安村7鄰環湖路122號,10002,1000208,1000208-020,7鄰,環湖路,,,,,,122號,121.73421308694,24.647035510834
宜蘭縣冬山鄉得安村7鄰環湖路149號,10002,1000208,1000208-020,7鄰,環湖路,,,,,,149號,121.73482794065,24.647023387773
宜蘭縣冬山鄉得安村5鄰環湖路221號,10002,1000208,1000208-020,5鄰,環湖路,,,,,,221號,121.72932020885,24.643659080229
宜蘭縣冬山鄉得安村5鄰環湖路268號,10002,1000208,1000208-020,5鄰,環湖路,,,,,,268號,121.72975808908,24.643690721235
宜蘭縣冬山鄉得安村5鄰環湖路281號,10002,1000208,1000208-020,5鄰,環湖路,,,,,,281號,121.73005651824,24.644593549901
