FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區光能里10鄰赤峰街17巷1號,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,1號,121.51945080021,25.053844841471
臺北市大同區光能里10鄰赤峰街23巷1號,63,6300600,6300600-008,10鄰,赤峰街,,23巷,,,,1號,121.51950974504,25.05398227738
臺北市大同區光能里11鄰赤峰街12巷1號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,1號,121.51953615407,25.054924174545
臺北市大同區光能里12鄰赤峰街3巷1號,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,1號,121.5193608552,25.053439542523
臺北市大同區光能里17鄰赤峰街71巷1號,63,6300600,6300600-008,17鄰,赤峰街,,71巷,,,,1號,121.51977993765,25.056687037291
臺北市大同區光能里18鄰赤峰街53巷1號,63,6300600,6300600-008,18鄰,赤峰街,,53巷,,,,1號,121.51973282428,25.056243914699
臺北市大同區光能里18鄰赤峰街55巷1號,63,6300600,6300600-008,18鄰,赤峰街,,55巷,,,,1號,121.51987858737,25.056417790816
臺北市大同區光能里2鄰赤峰街47巷1號,63,6300600,6300600-008,2鄰,赤峰街,,47巷,,,,1號,121.51972703178,25.055345153984
臺北市大同區光能里2鄰赤峰街49巷1號,63,6300600,6300600-008,2鄰,赤峰街,,49巷,,,,1號,121.51977354503,25.055782383403
臺北市大同區光能里4鄰赤峰街41巷1號,63,6300600,6300600-008,4鄰,赤峰街,,41巷,,,,1號,121.51999455516,25.054902193976
臺北市大同區光能里5鄰赤峰街37巷1號,63,6300600,6300600-008,5鄰,赤峰街,,37巷,,,,1號,121.51964262267,25.054638451668
臺北市大同區光能里6鄰赤峰街33巷1號,63,6300600,6300600-008,6鄰,赤峰街,,33巷,,,,1號,121.51952250279,25.054250863195
臺北市大同區光能里6鄰赤峰街33巷1之1號,63,6300600,6300600-008,6鄰,赤峰街,,33巷,,,,1之1號,121.51952250279,25.054250863195
