FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里44鄰大同七街11巷1號,66,6602300,6602300-001,44鄰,大同七街,,11巷,,,,1號,120.62673982978,24.112061339325
臺中市烏日區烏日里44鄰大同七街1號,66,6602300,6602300-001,44鄰,大同七街,,,,,,1號,120.6266366845,24.112024735291
臺中市烏日區烏日里44鄰大同七街29巷1號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,1號,120.62709237974,24.111880069768
臺中市烏日區烏日里44鄰大同七街29巷2號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,2號,120.62733636572,24.111844836689
臺中市烏日區烏日里44鄰大同七街2號,66,6602300,6602300-001,44鄰,大同七街,,,,,,2號,120.62675405733,24.111680327839
臺中市烏日區烏日里44鄰大同七街3號,66,6602300,6602300-001,44鄰,大同七街,,,,,,3號,120.62667759363,24.11201249217
臺中市烏日區烏日里44鄰大同七街11巷3號,66,6602300,6602300-001,44鄰,大同七街,,11巷,,,,3號,120.62675249607,24.112103446886
臺中市烏日區烏日里44鄰大同七街29巷3號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,3號,120.62709887134,24.111914360901
臺中市烏日區烏日里44鄰大同七街29巷5號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,5號,120.62710315955,24.111951996535
臺中市烏日區烏日里44鄰大同七街11巷5號,66,6602300,6602300-001,44鄰,大同七街,,11巷,,,,5號,120.62676191454,24.112146088271
臺中市烏日區烏日里44鄰大同七街5號,66,6602300,6602300-001,44鄰,大同七街,,,,,,5號,120.62671643007,24.112002618685
臺中市烏日區烏日里44鄰大同七街6號,66,6602300,6602300-001,44鄰,大同七街,,,,,,6號,120.62679736685,24.111678185326
臺中市烏日區烏日里44鄰大同七街29巷6號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,6號,120.62734137412,24.111881778816
臺中市烏日區烏日里44鄰大同七街29巷7號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,7號,120.62710964131,24.111986287644
臺中市烏日區烏日里44鄰大同七街7號,66,6602300,6602300-001,44鄰,大同七街,,,,,,7號,120.62676250254,24.111994180469
臺中市烏日區烏日里44鄰大同七街8號,66,6602300,6602300-001,44鄰,大同七街,,,,,,8號,120.62683744661,24.111670346442
臺中市烏日區烏日里44鄰大同七街29巷8號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,8號,120.62734572481,24.111921644837
臺中市烏日區烏日里44鄰大同七街29巷9號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,9號,120.62711539134,24.112025281241
臺中市烏日區烏日里44鄰大同七街9號,66,6602300,6602300-001,44鄰,大同七街,,,,,,9號,120.6268137452,24.111987181498
臺中市烏日區烏日里44鄰大同七街29巷10號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,10號,120.62734882007,24.11195682158
臺中市烏日區烏日里44鄰大同七街10號,66,6602300,6602300-001,44鄰,大同七街,,,,,,10號,120.62687873119,24.111667675259
臺中市烏日區烏日里44鄰大同七街29巷11號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,11號,120.62712331356,24.112068307215
臺中市烏日區烏日里44鄰大同七街29巷12號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,12號,120.62735241986,24.112001218487
臺中市烏日區烏日里44鄰大同七街12號,66,6602300,6602300-001,44鄰,大同七街,,,,,,12號,120.62692943964,24.11170918947
臺中市烏日區烏日里44鄰大同七街29巷13號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,13號,120.62713366157,24.112105921518
臺中市烏日區烏日里44鄰大同七街29巷15號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,15號,120.62714064327,24.112144222862
臺中市烏日區烏日里44鄰大同七街29巷16號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,16號,120.62736035199,24.112044244473
臺中市烏日區烏日里44鄰大同七街16號,66,6602300,6602300-001,44鄰,大同七街,,,,,,16號,120.62697057759,24.111709596902
臺中市烏日區烏日里44鄰大同七街29巷17號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,17號,120.62715115538,24.112193115181
臺中市烏日區烏日里44鄰大同七街29巷18號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,18號,120.62736684369,24.112078526567
臺中市烏日區烏日里44鄰大同七街18號,66,6602300,6602300-001,44鄰,大同七街,,,,,,18號,120.62700959135,24.11169620234
臺中市烏日區烏日里44鄰大同七街29巷20號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,20號,120.62737112212,24.112116171198
臺中市烏日區烏日里44鄰大同七街20號,66,6602300,6602300-001,44鄰,大同七街,,,,,,20號,120.6270464479,24.111687190751
臺中市烏日區烏日里44鄰大同七街29巷22號,66,6602300,6602300-001,44鄰,大同七街,,29巷,,,,22號,120.6273776138,24.11215046232
臺中市烏日區烏日里44鄰大同七街22號,66,6602300,6602300-001,44鄰,大同七街,,,,,,22號,120.62709280358,24.111679421294
