FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮崙雅里21鄰山脚路一段461號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,461號,120.60047746714,23.943630701045
彰化縣員林鎮崙雅里21鄰山脚路一段463號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,463號,120.60045809639,23.943668032776
彰化縣員林鎮崙雅里21鄰山脚路一段465號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,465號,120.60043875594,23.943695522431
彰化縣員林鎮崙雅里21鄰山脚路一段467號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,467號,120.60043431173,23.943734969769
彰化縣員林鎮崙雅里21鄰山脚路一段469號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,469號,120.6004128038,23.943764440272
彰化縣員林鎮崙雅里21鄰山脚路一段471號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,471號,120.60038489809,23.943797776811
彰化縣員林鎮崙雅里21鄰山脚路一段473號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,473號,120.60035269358,23.943823336794
彰化縣員林鎮崙雅里21鄰山脚路一段475號,10007,1000710,1000710-025,21鄰,山脚路,1段,,,,,475號,120.60035444172,23.943861806995
彰化縣員林鎮振興里10鄰山脚路二段446巷1號,10007,1000710,1000710-026,10鄰,山脚路,2段,446巷,,,,1號,120.6021574562,23.953299236396
彰化縣員林鎮振興里11鄰山脚路二段386巷1號,10007,1000710,1000710-026,11鄰,山脚路,2段,386巷,,,,1號,120.60190048427,23.952161577438
彰化縣員林鎮振興里14鄰山脚路二段238巷1號,10007,1000710,1000710-026,14鄰,山脚路,2段,238巷,,,,1號,120.60107897994,23.948945850538
彰化縣員林鎮振興里18鄰山脚路二段101巷1號,10007,1000710,1000710-026,18鄰,山脚路,2段,101巷,,,,1號,120.60046059507,23.945983201778
彰化縣員林鎮振興里18鄰山脚路二段18巷1號,10007,1000710,1000710-026,18鄰,山脚路,2段,18巷,,,,1號,120.60088246826,23.944352307708
彰化縣員林鎮振興里18鄰山脚路二段67巷1號,10007,1000710,1000710-026,18鄰,山脚路,2段,67巷,,,,1號,120.60043720985,23.945282271622
彰化縣員林鎮振興里18鄰山脚路二段87巷1號,10007,1000710,1000710-026,18鄰,山脚路,2段,87巷,,,,1號,120.6004477284,23.945694946867
彰化縣員林鎮振興里3鄰山脚路二段460巷101弄1號,10007,1000710,1000710-026,3鄰,山脚路,2段,460巷,101弄,,,1號,120.60441687881,23.953447829747
