FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮頂湳里9鄰經崙4號,10009,1000904,1000904-022,9鄰,經崙,,,,,,4號,120.45322157965,23.765770313534
雲林縣西螺鎮頂湳里9鄰經崙5號,10009,1000904,1000904-022,9鄰,經崙,,,,,,5號,120.45361443622,23.76578651213
雲林縣西螺鎮頂湳里9鄰經崙6號,10009,1000904,1000904-022,9鄰,經崙,,,,,,6號,120.45380169753,23.765699136043
雲林縣西螺鎮頂湳里9鄰經崙7號,10009,1000904,1000904-022,9鄰,經崙,,,,,,7號,120.45367233357,23.765548336157
雲林縣西螺鎮頂湳里9鄰經崙8號,10009,1000904,1000904-022,9鄰,經崙,,,,,,8號,120.45343151153,23.76554026058
雲林縣西螺鎮頂湳里9鄰經崙9號,10009,1000904,1000904-022,9鄰,經崙,,,,,,9號,120.45374068643,23.765273175869
雲林縣西螺鎮頂湳里9鄰經崙9之1號,10009,1000904,1000904-022,9鄰,經崙,,,,,,9之1號,120.45367810788,23.765340224891
雲林縣西螺鎮頂湳里10鄰經崙11號,10009,1000904,1000904-022,10鄰,經崙,,,,,,11號,120.45404952676,23.765673826387
雲林縣西螺鎮頂湳里10鄰經崙12號,10009,1000904,1000904-022,10鄰,經崙,,,,,,12號,120.45419392193,23.765514061709
雲林縣西螺鎮頂湳里10鄰經崙13號,10009,1000904,1000904-022,10鄰,經崙,,,,,,13號,120.45432313208,23.76570188188
雲林縣西螺鎮頂湳里10鄰經崙14號,10009,1000904,1000904-022,10鄰,經崙,,,,,,14號,120.45444463632,23.765973198293
雲林縣西螺鎮頂湳里10鄰經崙14之1號,10009,1000904,1000904-022,10鄰,經崙,,,,,,14之1號,120.45571674195,23.769362150745
雲林縣西螺鎮頂湳里10鄰經崙14之2號,10009,1000904,1000904-022,10鄰,經崙,,,,,,14之2號,120.4556683772,23.767073796174
雲林縣西螺鎮頂湳里10鄰經崙14之3號,10009,1000904,1000904-022,10鄰,經崙,,,,,,14之3號,120.45654094652,23.767101248503
雲林縣西螺鎮頂湳里10鄰經崙14之5號,10009,1000904,1000904-022,10鄰,經崙,,,,,,14之5號,120.45447582244,23.766140897334
雲林縣西螺鎮頂湳里11鄰經崙15號,10009,1000904,1000904-022,11鄰,經崙,,,,,,15號,120.45458611763,23.765570978874
雲林縣西螺鎮頂湳里10鄰經崙16號,10009,1000904,1000904-022,10鄰,經崙,,,,,,16號,120.45429301068,23.765396575842
雲林縣西螺鎮頂湳里11鄰經崙17號,10009,1000904,1000904-022,11鄰,經崙,,,,,,17號,120.45432126746,23.765372656993
雲林縣西螺鎮頂湳里11鄰經崙18號,10009,1000904,1000904-022,11鄰,經崙,,,,,,18號,120.45434415126,23.765249122946
雲林縣西螺鎮頂湳里11鄰經崙19號,10009,1000904,1000904-022,11鄰,經崙,,,,,,19號,120.45467329458,23.76536902417
雲林縣西螺鎮頂湳里11鄰經崙20號,10009,1000904,1000904-022,11鄰,經崙,,,,,,20號,120.45482888733,23.765464835396
雲林縣西螺鎮頂湳里11鄰經崙21號,10009,1000904,1000904-022,11鄰,經崙,,,,,,21號,120.45496330733,23.765226477463
雲林縣西螺鎮頂湳里12鄰經崙25號,10009,1000904,1000904-022,12鄰,經崙,,,,,,25號,120.45403518743,23.764995654638
雲林縣西螺鎮頂湳里12鄰經崙26號,10009,1000904,1000904-022,12鄰,經崙,,,,,,26號,120.45440299687,23.764900789185
雲林縣西螺鎮頂湳里12鄰經崙27號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27號,120.45405968933,23.764413785089
雲林縣西螺鎮頂湳里12鄰經崙27之2號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27之2號,120.45437110155,23.764550328986
雲林縣西螺鎮頂湳里12鄰經崙27之3號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27之3號,120.45442300742,23.764572183297
雲林縣西螺鎮頂湳里12鄰經崙27之4號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27之4號,120.45449695706,23.764601339098
雲林縣西螺鎮頂湳里12鄰經崙27之5號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27之5號,120.45456943326,23.76463094114
雲林縣西螺鎮頂湳里12鄰經崙27之6號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27之6號,120.45463406665,23.764659161023
雲林縣西螺鎮頂湳里12鄰經崙27之7號,10009,1000904,1000904-022,12鄰,經崙,,,,,,27之7號,120.45469087415,23.764681935508
雲林縣西螺鎮頂湳里12鄰經崙28號,10009,1000904,1000904-022,12鄰,經崙,,,,,,28號,120.45440205545,23.764303027927
雲林縣西螺鎮頂湳里12鄰經崙28之1號,10009,1000904,1000904-022,12鄰,經崙,,,,,,28之1號,120.45422173363,23.764138504134
