FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷11弄1號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,11弄,,,1號,121.77583497408,24.720179671922
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷1號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,1號,121.77583649672,24.719978877345
宜蘭縣壯圍鄉美福村1鄰新南路四段157巷1號,10002,1000206,1000206-002,1鄰,新南路,4段,157巷,,,,1號,121.77437729747,24.719687404741
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷1號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,,,,1號,121.778613743,24.720620924631
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄1號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,1號,121.77872795227,24.720628727904
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄1號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,1號,121.77902486385,24.720627908304
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄2號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,2號,121.77919715403,24.720629721788
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄2號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,2號,121.77886587787,24.720603906508
宜蘭縣壯圍鄉美福村2鄰新南路四段2號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,2號,121.78268403713,24.720517673545
宜蘭縣壯圍鄉美福村1鄰新南路四段157巷2號,10002,1000206,1000206-002,1鄰,新南路,4段,157巷,,,,2號,121.77446519618,24.719692277537
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷11弄2號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,11弄,,,2號,121.77584148496,24.720289240334
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷2號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,2號,121.77604951635,24.719982018571
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷3號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,3號,121.77585549368,24.720029878573
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷11弄3號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,11弄,,,3號,121.77577061521,24.720193366517
宜蘭縣壯圍鄉美福村2鄰新南路四段3號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,3號,121.78259216156,24.720525014364
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄3號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,3號,121.77872599643,24.720679747243
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄3號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,3號,121.77903333712,24.720671199528
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷3號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,,,,3號,121.77855009181,24.720621255045
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄5號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,5號,121.7790305435,24.720714639554
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄5號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,5號,121.77872393558,24.720729774029
宜蘭縣壯圍鄉美福村2鄰新南路四段5號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,5號,121.78252746562,24.720532123043
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷5號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,5號,121.77587350844,24.720081877979
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷6號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,6號,121.77606350324,24.720022031316
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄6號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,6號,121.77886392153,24.720654835569
宜蘭縣壯圍鄉美福村2鄰新南路四段6號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,6號,121.78246986844,24.720536395929
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷11弄6號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,11弄,,,6號,121.77577719185,24.720297607968
宜蘭縣壯圍鄉美福村1鄰新南路四段157巷6號,10002,1000206,1000206-002,1鄰,新南路,4段,157巷,,,,6號,121.77446562638,24.719761792312
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄6號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,6號,121.77920490963,24.72066886377
宜蘭縣壯圍鄉美福村4鄰新南路三段21巷7號,10002,1000206,1000206-002,4鄰,新南路,3段,21巷,,,,7號,121.79197780279,24.719583315657
宜蘭縣壯圍鄉美福村2鄰新南路四段7號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,7號,121.78242183361,24.720536646515
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄7號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,7號,121.77902949531,24.720768543196
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄7號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,7號,121.77872395593,24.720780692825
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷7號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,7號,121.7758873396,24.72012866268
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷8號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,8號,121.77607749631,24.720063037126
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄8號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,8號,121.77886196575,24.720705854909
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄8號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,8號,121.77920283604,24.720716814144
宜蘭縣壯圍鄉美福村2鄰新南路四段8號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,8號,121.78239725371,24.720525850652
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄9號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,9號,121.77902990158,24.720817925196
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄9號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,9號,121.77872288345,24.720830714478
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷9號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,9號,121.77590224903,24.720173997293
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷10號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,10號,121.77609158206,24.720103049356
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄10號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,10號,121.77885990496,24.720755881694
宜蘭縣壯圍鄉美福村2鄰新南路四段10號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,10號,121.78231065549,24.72052359391
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄10號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,10號,121.77921271615,24.720763799599
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄11號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,11號,121.77903085029,24.720859179022
宜蘭縣壯圍鄉美福村2鄰新南路四段11號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,11號,121.78225266634,24.720528410447
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄11號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,11號,121.77872092761,24.720881733816
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄12號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,12號,121.7788589308,24.720805812555
宜蘭縣壯圍鄉美福村2鄰新南路四段12號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,12號,121.78219179793,24.720531165498
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷12號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,12號,121.77610547631,24.720144055675
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄12號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,12號,121.77920964182,24.720809768974
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄13號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,13號,121.77902227752,24.720911045265
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷13號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,13號,121.77590445063,24.720274018125
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄13號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,13號,121.77871896559,24.720931760087
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄15號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,15號,121.77871691035,24.720982689659
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷15號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,15號,121.7759224593,24.720325024454
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄15號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,15號,121.77900960071,24.720954626905
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄16號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,16號,121.77920777265,24.720858801666
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷16號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,16號,121.77611256367,24.720219043165
宜蘭縣壯圍鄉美福村2鄰新南路四段16號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,16號,121.78197684665,24.720503757312
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄16號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,16號,121.77885687618,24.720856832407
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄17號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,17號,121.77871594289,24.721033703864
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷17號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,17號,121.77594047469,24.720377114127
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷18號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,18號,121.77612855816,24.720264011011
宜蘭縣壯圍鄉美福村2鄰新南路四段18號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,18號,121.78182606457,24.720527294347
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄18號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,18號,121.7788549204,24.720907851745
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄18號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,18號,121.77920999281,24.720897882122
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷6弄20號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,6弄,,,20號,121.7792058442,24.720945933557
宜蘭縣壯圍鄉美福村2鄰新南路四段70巷2弄20號,10002,1000206,1000206-002,2鄰,新南路,4段,70巷,2弄,,,20號,121.7788528596,24.720957878529
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷20號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,20號,121.776143571,24.720310067316
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷22號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,22號,121.77615956607,24.720355125437
宜蘭縣壯圍鄉美福村2鄰新南路四段22號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,22號,121.78173627057,24.720551416189
宜蘭縣壯圍鄉美福村2鄰新南路四段25號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,25號,121.78157397591,24.720567429312
宜蘭縣壯圍鄉美福村2鄰新南路四段26號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,26號,121.78135994521,24.720544980938
宜蘭縣壯圍鄉美福村1鄰新南路四段127巷26號,10002,1000206,1000206-002,1鄰,新南路,4段,127巷,,,,26號,121.77617753733,24.720400083047
宜蘭縣壯圍鄉美福村2鄰新南路四段27號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,27號,121.78127209367,24.720547785901
宜蘭縣壯圍鄉美福村2鄰新南路四段28號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,28號,121.78118404162,24.720550140449
宜蘭縣壯圍鄉美福村2鄰新南路四段33號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,33號,121.78095965701,24.72051573796
宜蘭縣壯圍鄉美福村2鄰新南路四段35號,10002,1000206,1000206-002,2鄰,新南路,4段,,,,,35號,121.78090972487,24.720528727662
