FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區舊路里2鄰東方球場路23巷2號,68,6800700,6800700-018,2鄰,東方球場路,,23巷,,,,2號,121.36051097675,25.011953979008
桃園市龜山區舊路里2鄰東方球場路3號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,3號,121.3597301001,25.012752974407
桃園市龜山區舊路里2鄰東方球場路11號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,11號,121.35971146738,25.012546814198
桃園市龜山區舊路里2鄰東方球場路11之1號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,11之1號,121.35996716265,25.012538611745
桃園市龜山區舊路里2鄰東方球場路11之2號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,11之2號,121.35994487511,25.012608273517
桃園市龜山區舊路里2鄰東方球場路12之1號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,12之1號,121.35954971058,25.012219208964
桃園市龜山區舊路里2鄰東方球場路12之2號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,12之2號,121.3595198094,25.012192106215
桃園市龜山區舊路里2鄰東方球場路15號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,15號,121.35985598544,25.012432437726
桃園市龜山區舊路里2鄰東方球場路17號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,17號,121.35987326549,25.012344370448
桃園市龜山區舊路里2鄰東方球場路23巷19號,68,6800700,6800700-018,2鄰,東方球場路,,23巷,,,,19號,121.36126434648,25.012457732854
桃園市龜山區舊路里2鄰東方球場路21號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,21號,121.36029583343,25.011971834655
桃園市龜山區舊路里2鄰東方球場路25號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,25號,121.36031161958,25.011881243033
桃園市龜山區舊路里2鄰東方球場路100號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,100號,121.36354425953,25.006447394919
桃園市龜山區舊路里2鄰東方球場路100之1號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,100之1號,121.36467601416,25.01277126271
桃園市龜山區舊路里2鄰東方球場路100之2號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,100之2號,121.35935811916,25.005724202349
