FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里15鄰嘉豐南路二段6號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,6號,121.03232039938,24.808176067533
新竹縣竹北市東平里15鄰嘉豐南路二段8號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,8號,121.03229422442,24.808130686343
新竹縣竹北市東平里15鄰嘉豐南路二段10號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,10號,121.03226018382,24.808078138125
新竹縣竹北市東平里15鄰嘉豐南路二段12號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,12號,121.03218099899,24.80806707707
新竹縣竹北市東平里15鄰嘉豐南路二段16號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,16號,121.0322052053,24.807996928558
新竹縣竹北市東平里15鄰嘉豐南路二段18號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,18號,121.03218687318,24.807946769523
新竹縣竹北市東平里15鄰嘉豐南路二段20號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,20號,121.0321606878,24.807898995728
新竹縣竹北市東平里15鄰嘉豐南路二段22號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,22號,121.03214236064,24.807867950262
新竹縣竹北市東平里15鄰嘉豐南路二段26號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,26號,121.03212664363,24.807832119068
新竹縣竹北市東平里15鄰嘉豐南路二段28號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,28號,121.03208475735,24.807772403772
新竹縣竹北市東平里15鄰嘉豐南路二段30號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,30號,121.0320690379,24.807727020298
新竹縣竹北市東平里15鄰嘉豐南路二段32號,10004,1000401,1000401-003,15鄰,嘉豐南路,2段,,,,,32號,121.03202192275,24.807681643545
新竹縣竹北市東平里16鄰嘉豐南路二段68號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,68號,121.03174801476,24.80720960468
新竹縣竹北市東平里16鄰嘉豐南路二段70號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,70號,121.03171659224,24.807142727364
新竹縣竹北市東平里22鄰嘉豐南路二段71號,10004,1000401,1000401-003,22鄰,嘉豐南路,2段,,,,,71號,121.03095610835,24.805125830533
新竹縣竹北市東平里16鄰嘉豐南路二段72號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,72號,121.03167731471,24.807071066537
新竹縣竹北市東平里16鄰嘉豐南路二段76號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,76號,121.03145623058,24.806916082829
新竹縣竹北市東平里16鄰嘉豐南路二段78號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,78號,121.03151116465,24.806825297569
新竹縣竹北市東平里16鄰嘉豐南路二段80號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,80號,121.03149022345,24.806782298682
新竹縣竹北市東平里16鄰嘉豐南路二段82號,10004,1000401,1000401-003,16鄰,嘉豐南路,2段,,,,,82號,121.03147450857,24.806753636134
新竹縣竹北市東平里22鄰嘉豐南路二段83號,10004,1000401,1000401-003,22鄰,嘉豐南路,2段,,,,,83號,121.03079015262,24.804849616156
新竹縣竹北市東平里22鄰嘉豐南路二段85號,10004,1000401,1000401-003,22鄰,嘉豐南路,2段,,,,,85號,121.03075350578,24.804811396525
新竹縣竹北市東平里22鄰嘉豐南路二段87號,10004,1000401,1000401-003,22鄰,嘉豐南路,2段,,,,,87號,121.03072732162,24.804763631486
新竹縣竹北市東平里22鄰嘉豐南路二段89號,10004,1000401,1000401-003,22鄰,嘉豐南路,2段,,,,,89號,121.0308633977,24.804689541724
