FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新東里13鄰林森路林業新村21號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,21號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村23號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,23號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村24號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,24號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村25號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,25號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村26號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,26號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村27號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,27號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村28號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,28號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村29號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,29號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村30號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,30號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村31號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,31號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村32號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,32號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村33號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,33號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村34號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,34號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村35號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,35號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村36號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,36號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村39號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,39號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村42號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,42號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村45號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,45號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村47號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,47號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村48號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,48號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村49號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,49號,121.76034499711,24.754102935082
宜蘭縣宜蘭市新東里13鄰林森路林業新村51號,10002,1000201,1000201-042,13鄰,林森路林業新村,,,,,,51號,121.76034499711,24.754102935082
