FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里18鄰建國新村35巷1號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,1號,120.48082454452,22.664065208091
屏東縣屏東市永安里26鄰建國新村1巷1號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,1號,120.48084463316,22.664389932424
屏東縣屏東市永安里28鄰建國新村3巷1號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,1號,120.48064004357,22.663885889482
屏東縣屏東市永安里27鄰建國新村2巷1號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,1號,120.4807463121,22.664142078059
屏東縣屏東市永安里26鄰建國新村1巷2號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,2號,120.48087023942,22.664463707172
屏東縣屏東市永安里18鄰建國新村35巷2號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,2號,120.48073761635,22.663892888584
屏東縣屏東市永安里18鄰建國新村21巷2號,10013,1001301,1001301-040,18鄰,建國新村,,21巷,,,,2號,120.48105255902,22.664369473861
屏東縣屏東市永安里28鄰建國新村2號,10013,1001301,1001301-040,28鄰,建國新村,,,,,,2號,120.48058269462,22.663791782672
屏東縣屏東市永安里28鄰建國新村3巷2號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,2號,120.48067930726,22.663976325308
屏東縣屏東市永安里27鄰建國新村2巷2號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,2號,120.4807720115,22.664216936828
屏東縣屏東市永安里18鄰建國新村35巷3號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,3號,120.48087858543,22.664055810497
屏東縣屏東市永安里27鄰建國新村2巷3號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,3號,120.48070977878,22.664153519143
屏東縣屏東市永安里28鄰建國新村3巷3號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,3號,120.4806049631,22.663899141424
屏東縣屏東市永安里26鄰建國新村1巷3號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,3號,120.48080683344,22.66440173066
屏東縣屏東市永安里26鄰建國新村1巷4號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,4號,120.48083740605,22.664474528113
屏東縣屏東市永安里28鄰建國新村3巷4號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,4號,120.48064491709,22.663987141166
屏東縣屏東市永安里27鄰建國新村2巷4號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,4號,120.48073683807,22.664229014486
屏東縣屏東市永安里28鄰建國新村4號,10013,1001301,1001301-040,28鄰,建國新村,,,,,,4號,120.48057162783,22.663758964789
屏東縣屏東市永安里18鄰建國新村35巷5號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,5號,120.48092755725,22.664048834792
屏東縣屏東市永安里27鄰建國新村2巷5號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,5號,120.48067499935,22.664164333745
屏東縣屏東市永安里28鄰建國新村3巷5號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,5號,120.48057406781,22.663912136002
屏東縣屏東市永安里26鄰建國新村1巷5號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,5號,120.48077126972,22.664414077984
屏東縣屏東市永安里18鄰建國新村35巷6號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,6號,120.4808483866,22.663883674852
屏東縣屏東市永安里18鄰建國新村21巷6號,10013,1001301,1001301-040,18鄰,建國新村,,21巷,,,,6號,120.48109376477,22.66435759629
屏東縣屏東市永安里26鄰建國新村1巷6號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,6號,120.48079796025,22.664484153607
屏東縣屏東市永安里28鄰建國新村3巷6號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,6號,120.48060545783,22.664000378913
屏東縣屏東市永安里27鄰建國新村2巷6號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,6號,120.48070116757,22.664243890089
屏東縣屏東市永安里28鄰建國新村6號,10013,1001301,1001301-040,28鄰,建國新村,,,,,,6號,120.4805492439,22.66370813881
屏東縣屏東市永安里27鄰建國新村2巷7號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,7號,120.48063924413,22.664175867644
屏東縣屏東市永安里28鄰建國新村3巷7號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,7號,120.48053645363,22.663926373109
屏東縣屏東市永安里26鄰建國新村1巷7號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,7號,120.48073453798,22.664426511824
屏東縣屏東市永安里18鄰建國新村35巷7號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,7號,120.48098170429,22.664037089485
屏東縣屏東市永安里26鄰建國新村1巷8號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,8號,120.48076384795,22.664498673039
屏東縣屏東市永安里28鄰建國新村3巷8號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,8號,120.48057233841,22.664009663629
屏東縣屏東市永安里27鄰建國新村2巷8號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,8號,120.48066189741,22.664258573399
屏東縣屏東市永安里18鄰建國新村35巷8號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,8號,120.48091787192,22.663881551972
屏東縣屏東市永安里18鄰建國新村21巷8號,10013,1001301,1001301-040,18鄰,建國新村,,21巷,,,,8號,120.48113758862,22.664348165518
屏東縣屏東市永安里18鄰建國新村35巷9號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,9號,120.48102543073,22.664027658426
屏東縣屏東市永安里27鄰建國新村2巷9號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,9號,120.48060387269,22.664188847715
屏東縣屏東市永安里26鄰建國新村1巷9號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,9號,120.48069517658,22.664439569291
屏東縣屏東市永安里26鄰建國新村9號,10013,1001301,1001301-040,26鄰,建國新村,,,,,,9號,120.48069524466,22.664439578543
屏東縣屏東市永安里27鄰建國新村2巷10號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,10號,120.48062906305,22.66426966522
屏東縣屏東市永安里28鄰建國新村3巷10號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,10號,120.4805368765,22.664020837223
屏東縣屏東市永安里26鄰建國新村1巷10號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,10號,120.48072701107,22.664513183632
屏東縣屏東市永安里18鄰建國新村21巷10號,10013,1001301,1001301-040,18鄰,建國新村,,21巷,,,,10號,120.48119681369,22.664331650232
屏東縣屏東市永安里18鄰建國新村35巷10號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,10號,120.48095652924,22.663874542839
屏東縣屏東市永安里18鄰建國新村35巷11號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,11號,120.4810615673,22.664018202772
屏東縣屏東市永安里26鄰建國新村1巷11號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,11號,120.48066253985,22.664449848982
屏東縣屏東市永安里27鄰建國新村2巷11號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,11號,120.48056850702,22.664200292553
屏東縣屏東市永安里18鄰建國新村35巷11之1號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,11之1號,120.48109451934,22.664156933132
屏東縣屏東市永安里18鄰建國新村35巷11之2號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,11之2號,120.48110978456,22.664211890173
屏東縣屏東市永安里18鄰建國新村21巷12號,10013,1001301,1001301-040,18鄰,建國新村,,21巷,,,,12號,120.48125611805,22.664319921534
屏東縣屏東市永安里18鄰建國新村35巷12號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,12號,120.48100032611,22.66387224639
屏東縣屏東市永安里26鄰建國新村1巷12號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,12號,120.48069028066,22.664525256231
屏東縣屏東市永安里27鄰建國新村2巷12號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,12號,120.48059613138,22.664280756719
屏東縣屏東市永安里28鄰建國新村3巷12號,10013,1001301,1001301-040,28鄰,建國新村,,3巷,,,,12號,120.48049994853,22.664033721917
屏東縣屏東市永安里18鄰建國新村35巷13號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,13號,120.48112592263,22.664008838502
屏東縣屏東市永安里26鄰建國新村1巷13號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,13號,120.48062386332,22.664461915258
屏東縣屏東市永安里27鄰建國新村2巷13號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,13號,120.48053099211,22.664213988127
屏東縣屏東市永安里18鄰建國新村35巷13之1號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,13之1號,120.48115634477,22.664147560657
屏東縣屏東市永安里18鄰建國新村35巷13之2號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,13之2號,120.48117677607,22.6642001864
屏東縣屏東市永安里26鄰建國新村1巷14號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,14號,120.48065344376,22.664539766807
屏東縣屏東市永安里27鄰建國新村2巷14號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,14號,120.48056232191,22.664292387217
屏東縣屏東市永安里27鄰建國新村2巷15號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,15號,120.48049591393,22.664226607891
屏東縣屏東市永安里26鄰建國新村1巷15號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,15號,120.48059229832,22.664471837174
屏東縣屏東市永安里18鄰建國新村35巷15號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,15號,120.48117490359,22.66399942442
屏東縣屏東市永安里27鄰建國新村2巷16號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,16號,120.48052723998,22.664306000369
屏東縣屏東市永安里18鄰建國新村35巷16號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,16號,120.48103119894,22.663865212021
屏東縣屏東市永安里18鄰建國新村21巷16號,10013,1001301,1001301-040,18鄰,建國新村,,21巷,,,,16號,120.48131278631,22.664310532302
屏東縣屏東市永安里26鄰建國新村1巷16號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,16號,120.48061409082,22.664550566567
屏東縣屏東市永安里18鄰建國新村35巷16之1號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,16之1號,120.48098011943,22.663759927396
屏東縣屏東市永安里18鄰建國新村35巷16之2號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,16之2號,120.48097261228,22.663712039542
屏東縣屏東市永安里18鄰建國新村35巷16之3號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,16之3號,120.48096498983,22.663668937666
屏東縣屏東市永安里18鄰建國新村35巷17號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,17號,120.48123420781,22.663987695727
屏東縣屏東市永安里26鄰建國新村1巷17號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,17號,120.4805567264,22.664486351829
屏東縣屏東市永安里27鄰建國新村2巷18號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,18號,120.4804910897,22.664319068199
屏東縣屏東市永安里26鄰建國新村1巷18號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,18號,120.48058514966,22.664561400074
屏東縣屏東市永安里18鄰建國新村35巷18號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,18號,120.48109298859,22.663865321851
屏東縣屏東市永安里18鄰建國新村35巷18之1號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,18之1號,120.48110112502,22.663745869983
屏東縣屏東市永安里18鄰建國新村35巷18之2號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,18之2號,120.48109108754,22.663698064246
屏東縣屏東市永安里18鄰建國新村35巷18之3號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,18之3號,120.48108100675,22.663635899308
屏東縣屏東市永安里18鄰建國新村35巷18之5號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,18之5號,120.48107350992,22.663559383677
屏東縣屏東市永安里26鄰建國新村1巷19號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,19號,120.48051852483,22.664501490109
屏東縣屏東市永安里27鄰建國新村2巷20號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,20號,120.480456793,22.664330877711
屏東縣屏東市永安里26鄰建國新村1巷20號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,20號,120.4805515259,22.664575379192
屏東縣屏東市永安里18鄰建國新村35巷20號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,20號,120.48114711789,22.663858272473
屏東縣屏東市永安里26鄰建國新村1巷21號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,21號,120.4804841369,22.664511673777
屏東縣屏東市永安里27鄰建國新村2巷22號,10013,1001301,1001301-040,27鄰,建國新村,,2巷,,,,22號,120.48041772556,22.664343394212
屏東縣屏東市永安里18鄰建國新村35巷22號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,22號,120.48120378562,22.663848973583
屏東縣屏東市永安里26鄰建國新村1巷22號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,22號,120.48051605568,22.664588720155
屏東縣屏東市永安里18鄰建國新村23號,10013,1001301,1001301-040,18鄰,建國新村,,,,,,23號,120.4809752334,22.664412210242
屏東縣屏東市永安里26鄰建國新村1巷23號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,23號,120.48044856871,22.664525195026
屏東縣屏東市永安里26鄰建國新村1巷24號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,24號,120.48048322667,22.664598367026
屏東縣屏東市永安里18鄰建國新村25號,10013,1001301,1001301-040,18鄰,建國新村,,,,,,25號,120.48095988737,22.664378746363
屏東縣屏東市永安里26鄰建國新村1巷26號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,26號,120.48045037487,22.664614064488
屏東縣屏東市永安里18鄰建國新村35巷26號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,26號,120.48128106457,22.663844437451
屏東縣屏東市永安里18鄰建國新村27號,10013,1001301,1001301-040,18鄰,建國新村,,,,,,27號,120.48094717779,22.664342852693
屏東縣屏東市永安里26鄰建國新村1巷28號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,28號,120.48040966403,22.664623685783
屏東縣屏東市永安里18鄰建國新村35巷28號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,28號,120.48136342141,22.663835131367
屏東縣屏東市永安里18鄰建國新村29號,10013,1001301,1001301-040,18鄰,建國新村,,,,,,29號,120.48093184977,22.664304602516
屏東縣屏東市永安里26鄰建國新村1巷30號,10013,1001301,1001301-040,26鄰,建國新村,,1巷,,,,30號,120.48036892121,22.664641795966
屏東縣屏東市永安里18鄰建國新村35巷30號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,30號,120.48144323912,22.663828255352
屏東縣屏東市永安里18鄰建國新村31號,10013,1001301,1001301-040,18鄰,建國新村,,,,,,31號,120.48091140088,22.664256672731
屏東縣屏東市永安里18鄰建國新村35巷32號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,32號,120.4815050464,22.663823669035
屏東縣屏東市永安里18鄰建國新村33號,10013,1001301,1001301-040,18鄰,建國新村,,,,,,33號,120.48088596342,22.664189761984
屏東縣屏東市永安里18鄰建國新村35巷36號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,36號,120.48158233448,22.663816694456
屏東縣屏東市永安里18鄰建國新村35巷38號,10013,1001301,1001301-040,18鄰,建國新村,,35巷,,,,38號,120.48163647256,22.663807296918
