FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路5號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,5號,121.85263745673,24.597639468842
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路7號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,7號,121.85251771715,24.597688357637
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路8號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,8號,121.85233972392,24.597927439447
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路9號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,9號,121.85239279501,24.597686446859
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路9之1號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,9之1號,121.85244393153,24.597670087083
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路10號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,10號,121.85229238276,24.597921026611
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路10之1號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,10之1號,121.85248753936,24.597941679551
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路10之2號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,10之2號,121.8526229715,24.597949940747
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路10之3號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,10之3號,121.85263792546,24.59797098206
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路10之4號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,10之4號,121.85260796878,24.597979999377
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路12號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,12號,121.85233767788,24.597873191488
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路14號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,14號,121.8523844941,24.597845841776
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路16號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,16號,121.85235601115,24.597824606194
宜蘭縣蘇澳鎮蘇南里14鄰蘇北路18號,10002,1000203,1000203-012,14鄰,蘇北路,,,,,,18號,121.85225274202,24.597739422879
