FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富仁里21鄰尚武路45巷1號,66,6600200,6600200-015,21鄰,尚武路,,45巷,,,,1號,120.68698695148,24.144293895736
臺中市東區富仁里21鄰尚武路31巷2號,66,6600200,6600200-015,21鄰,尚武路,,31巷,,,,2號,120.68678174977,24.144299605721
臺中市東區富仁里21鄰尚武路45巷2號,66,6600200,6600200-015,21鄰,尚武路,,45巷,,,,2號,120.68704866234,24.144150004647
臺中市東區富仁里22鄰尚武路38巷2號,66,6600200,6600200-015,22鄰,尚武路,,38巷,,,,2號,120.68683579947,24.143976476069
臺中市東區富仁里24鄰尚武路57巷2號,66,6600200,6600200-015,24鄰,尚武路,,57巷,,,,2號,120.68732834104,24.144111751712
臺中市東區富仁里19鄰尚武路17巷2號,66,6600200,6600200-015,19鄰,尚武路,,17巷,,,,2號,120.68655439396,24.144456610329
臺中市東區富仁里21鄰尚武路31巷2之1號,66,6600200,6600200-015,21鄰,尚武路,,31巷,,,,2之1號,120.68681504924,24.144347312726
臺中市東區富仁里21鄰尚武路45巷3號,66,6600200,6600200-015,21鄰,尚武路,,45巷,,,,3號,120.68699381122,24.144345828379
臺中市東區富仁里24鄰尚武路57巷3號,66,6600200,6600200-015,24鄰,尚武路,,57巷,,,,3號,120.68730625277,24.14420804929
臺中市東區富仁里27鄰尚武路141巷3號,66,6600200,6600200-015,27鄰,尚武路,,141巷,,,,3號,120.68812968354,24.143991585519
臺中市東區富仁里19鄰尚武路17巷4號,66,6600200,6600200-015,19鄰,尚武路,,17巷,,,,4號,120.68656009944,24.144586373333
臺中市東區富仁里24鄰尚武路57巷4號,66,6600200,6600200-015,24鄰,尚武路,,57巷,,,,4號,120.68740785846,24.144066126897
臺中市東區富仁里22鄰尚武路38巷4號,66,6600200,6600200-015,22鄰,尚武路,,38巷,,,,4號,120.68683579947,24.143976476069
臺中市東區富仁里21鄰尚武路45巷4號,66,6600200,6600200-015,21鄰,尚武路,,45巷,,,,4號,120.68705318491,24.144163648189
臺中市東區富仁里24鄰尚武路75巷4之1號,66,6600200,6600200-015,24鄰,尚武路,,75巷,,,,4之1號,120.68750886927,24.144164762313
臺中市東區富仁里24鄰尚武路75巷5號,66,6600200,6600200-015,24鄰,尚武路,,75巷,,,,5號,120.68758244444,24.144134935579
臺中市東區富仁里24鄰尚武路57巷5號,66,6600200,6600200-015,24鄰,尚武路,,57巷,,,,5號,120.68735283028,24.144189354686
臺中市東區富仁里22鄰尚武路38巷5號,66,6600200,6600200-015,22鄰,尚武路,,38巷,,,,5號,120.68670028634,24.143944496061
臺中市東區富仁里21鄰尚武路45巷6號,66,6600200,6600200-015,21鄰,尚武路,,45巷,,,,6號,120.68708847233,24.144182952977
